time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 14:36:05.390659,thyroid-newthyroid,5NN,disjunct_size_sampling,0,0,0,0.0
2025-03-29 14:36:05.400635,thyroid-newthyroid,5NN,disjunct_size_sampling,0,0,1,0.0
2025-03-29 14:36:05.409658,thyroid-newthyroid,5NN,disjunct_size_sampling,0,0,2,0.0
2025-03-29 14:36:05.418778,thyroid-newthyroid,5NN,disjunct_size_sampling,0,0,3,0.0
2025-03-29 14:36:05.427756,thyroid-newthyroid,5NN,disjunct_size_sampling,0,0,4,0.0
2025-03-29 14:36:05.436905,thyroid-newthyroid,5NN,disjunct_size_sampling,0,0,5,0.0
2025-03-29 14:36:05.446237,thyroid-newthyroid,5NN,disjunct_size_sampling,0,0,6,0.0
2025-03-29 14:36:05.457404,thyroid-newthyroid,5NN,disjunct_size_sampling,0,0,7,0.0
2025-03-29 14:36:05.474203,thyroid-newthyroid,5NN,disjunct_size_sampling,0,0,8,0.0
2025-03-29 14:36:05.490327,thyroid-newthyroid,5NN,disjunct_size_sampling,0,0,9,0.0
2025-03-29 14:36:05.506302,thyroid-newthyroid,5NN,disjunct_size_sampling,0,0,10,0.0
2025-03-29 14:36:05.522217,thyroid-newthyroid,5NN,disjunct_size_sampling,0,0,11,0.0
2025-03-29 14:36:05.538366,thyroid-newthyroid,5NN,disjunct_size_sampling,0,0,12,0.0
2025-03-29 14:36:05.554649,thyroid-newthyroid,5NN,disjunct_size_sampling,0,0,13,0.0
2025-03-29 14:36:05.570888,thyroid-newthyroid,5NN,disjunct_size_sampling,0,0,14,0.0
2025-03-29 14:36:05.586715,thyroid-newthyroid,5NN,disjunct_size_sampling,0,0,15,0.0
2025-03-29 14:36:05.602390,thyroid-newthyroid,5NN,disjunct_size_sampling,0,0,16,0.0
2025-03-29 14:36:05.618335,thyroid-newthyroid,5NN,disjunct_size_sampling,0,0,17,0.0
2025-03-29 14:36:05.634380,thyroid-newthyroid,5NN,disjunct_size_sampling,0,0,18,0.0
2025-03-29 14:36:05.650541,thyroid-newthyroid,5NN,disjunct_size_sampling,0,0,19,0.0
2025-03-29 14:36:05.666264,thyroid-newthyroid,5NN,disjunct_size_sampling,0,0,20,0.0
2025-03-29 14:36:05.681655,thyroid-newthyroid,5NN,disjunct_size_sampling,0,0,21,0.0
2025-03-29 14:36:05.697513,thyroid-newthyroid,5NN,disjunct_size_sampling,0,0,22,0.0
2025-03-29 14:36:05.713443,thyroid-newthyroid,5NN,disjunct_size_sampling,0,0,23,0.0
2025-03-29 14:36:05.729828,thyroid-newthyroid,5NN,disjunct_size_sampling,0,0,24,0.0
2025-03-29 14:36:05.745617,thyroid-newthyroid,5NN,disjunct_size_sampling,0,0,25,0.0
2025-03-29 14:36:05.761155,thyroid-newthyroid,5NN,disjunct_size_sampling,0,0,26,0.0
2025-03-29 14:36:05.776630,thyroid-newthyroid,5NN,disjunct_size_sampling,0,0,27,0.0
2025-03-29 14:36:05.792449,thyroid-newthyroid,5NN,disjunct_size_sampling,0,0,28,0.0
