time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 02:35:37.336479,volcanoes-a3,GaussianNB,disjunct_class_percentage_sampling,0,0,0,0.06500871764412841
2025-03-30 02:35:40.834898,volcanoes-a3,GaussianNB,disjunct_class_percentage_sampling,0,0,1,0.0
2025-03-30 02:35:42.747659,volcanoes-a3,GaussianNB,disjunct_class_percentage_sampling,0,0,2,0.08344758935446916
2025-03-30 02:35:45.914821,volcanoes-a3,GaussianNB,disjunct_class_percentage_sampling,0,0,3,0.12342758605442938
2025-03-30 02:35:49.241903,volcanoes-a3,GaussianNB,disjunct_class_percentage_sampling,0,0,4,0.2195496417604913
2025-03-30 02:35:54.017047,volcanoes-a3,GaussianNB,disjunct_class_percentage_sampling,0,0,5,0.22546199975523196
2025-03-30 02:35:56.852854,volcanoes-a3,GaussianNB,disjunct_class_percentage_sampling,0,0,6,0.2273987608256599
2025-03-30 02:35:59.899649,volcanoes-a3,GaussianNB,disjunct_class_percentage_sampling,0,0,7,0.2378037738582448
2025-03-30 02:36:02.471577,volcanoes-a3,GaussianNB,disjunct_class_percentage_sampling,0,0,8,0.2671913835956917
2025-03-30 02:36:05.183714,volcanoes-a3,GaussianNB,disjunct_class_percentage_sampling,0,0,9,0.31811830461108515
2025-03-30 02:36:07.902054,volcanoes-a3,GaussianNB,disjunct_class_percentage_sampling,0,0,10,0.34864663521231687
2025-03-30 02:36:10.279140,volcanoes-a3,GaussianNB,disjunct_class_percentage_sampling,0,0,11,0.3593975036005761
2025-03-30 02:36:12.864308,volcanoes-a3,GaussianNB,disjunct_class_percentage_sampling,0,0,12,0.3760074395536268
2025-03-30 02:36:15.258856,volcanoes-a3,GaussianNB,disjunct_class_percentage_sampling,0,0,13,0.36329832343923285
2025-03-30 02:36:17.931980,volcanoes-a3,GaussianNB,disjunct_class_percentage_sampling,0,0,14,0.3403176748901656
2025-03-30 02:36:20.509476,volcanoes-a3,GaussianNB,disjunct_class_percentage_sampling,0,0,15,0.3193345506187868
2025-03-30 02:36:23.170904,volcanoes-a3,GaussianNB,disjunct_class_percentage_sampling,0,0,16,0.29870832487996213
2025-03-30 02:36:25.797159,volcanoes-a3,GaussianNB,disjunct_class_percentage_sampling,0,0,17,0.31059699508044136
2025-03-30 02:36:28.208117,volcanoes-a3,GaussianNB,disjunct_class_percentage_sampling,0,0,18,0.3426294820717132
2025-03-30 02:36:30.776514,volcanoes-a3,GaussianNB,disjunct_class_percentage_sampling,0,0,19,0.3182664845399229
2025-03-30 02:36:33.572565,volcanoes-a3,GaussianNB,disjunct_class_percentage_sampling,0,0,20,0.32157027774437885
2025-03-30 02:36:36.292175,volcanoes-a3,GaussianNB,disjunct_class_percentage_sampling,0,0,21,0.24356262309431764
2025-03-30 02:36:38.998154,volcanoes-a3,GaussianNB,disjunct_class_percentage_sampling,0,0,22,0.08872793119058409
2025-03-30 02:36:41.435180,volcanoes-a3,GaussianNB,disjunct_class_percentage_sampling,0,0,23,0.2661319722931097
2025-03-30 02:36:43.996397,volcanoes-a3,GaussianNB,disjunct_class_percentage_sampling,0,0,24,0.24434809538556823
2025-03-30 02:36:46.742382,volcanoes-a3,GaussianNB,disjunct_class_percentage_sampling,0,0,25,0.25262825073116746
2025-03-30 02:36:49.309347,volcanoes-a3,GaussianNB,disjunct_class_percentage_sampling,0,0,26,0.3103070975271719
2025-03-30 02:36:51.953929,volcanoes-a3,GaussianNB,disjunct_class_percentage_sampling,0,0,27,0.28246186537148066
2025-03-30 02:36:54.802618,volcanoes-a3,GaussianNB,disjunct_class_percentage_sampling,0,0,28,0.2763938315539739
2025-03-30 02:36:57.438414,volcanoes-a3,GaussianNB,disjunct_class_percentage_sampling,0,0,29,0.2878511492156147
2025-03-30 02:36:59.957958,volcanoes-a3,GaussianNB,disjunct_class_percentage_sampling,0,0,30,0.2878511492156147
2025-03-30 02:37:02.271921,volcanoes-a3,GaussianNB,disjunct_class_percentage_sampling,0,0,31,0.27243387357047644
2025-03-30 02:37:04.750409,volcanoes-a3,GaussianNB,disjunct_class_percentage_sampling,0,0,32,0.2971305382099316
2025-03-30 02:37:07.067263,volcanoes-a3,GaussianNB,disjunct_class_percentage_sampling,0,0,33,0.2886815829750017
2025-03-30 02:37:09.405613,volcanoes-a3,GaussianNB,disjunct_class_percentage_sampling,0,0,34,0.2886815829750017
2025-03-30 02:37:11.996017,volcanoes-a3,GaussianNB,disjunct_class_percentage_sampling,0,0,35,0.27467300832342456
2025-03-30 02:37:14.703183,volcanoes-a3,GaussianNB,disjunct_class_percentage_sampling,0,0,36,0.2599893850936388
2025-03-30 02:37:17.105186,volcanoes-a3,GaussianNB,disjunct_class_percentage_sampling,0,0,37,0.18069052698111732
2025-03-30 02:37:19.427543,volcanoes-a3,GaussianNB,disjunct_class_percentage_sampling,0,0,38,0.18069052698111732
2025-03-30 02:37:21.927498,volcanoes-a3,GaussianNB,disjunct_class_percentage_sampling,0,0,39,0.16774046843022816
2025-03-30 02:37:24.218479,volcanoes-a3,GaussianNB,disjunct_class_percentage_sampling,0,0,40,0.2067914994798633
2025-03-30 02:37:26.592044,volcanoes-a3,GaussianNB,disjunct_class_percentage_sampling,0,0,41,0.2372275812790281
2025-03-30 02:37:28.959543,volcanoes-a3,GaussianNB,disjunct_class_percentage_sampling,0,0,42,0.21397710907299328
2025-03-30 02:37:31.343602,volcanoes-a3,GaussianNB,disjunct_class_percentage_sampling,0,0,43,0.1873889875666075
2025-03-30 02:37:33.754416,volcanoes-a3,GaussianNB,disjunct_class_percentage_sampling,0,0,44,0.19478590875340318
2025-03-30 02:37:36.261493,volcanoes-a3,GaussianNB,disjunct_class_percentage_sampling,0,0,45,0.19478590875340318
2025-03-30 02:37:38.537028,volcanoes-a3,GaussianNB,disjunct_class_percentage_sampling,0,0,46,0.21239509360877984
2025-03-30 02:37:40.859142,volcanoes-a3,GaussianNB,disjunct_class_percentage_sampling,0,0,47,0.21220437484865606
2025-03-30 02:37:43.178356,volcanoes-a3,GaussianNB,disjunct_class_percentage_sampling,0,0,48,0.20478786442284902
2025-03-30 02:37:45.467933,volcanoes-a3,GaussianNB,disjunct_class_percentage_sampling,0,0,49,0.20478786442284902
2025-03-30 02:37:47.978223,volcanoes-a3,GaussianNB,disjunct_class_percentage_sampling,0,0,50,0.22091493149624586
2025-03-30 02:37:50.514148,volcanoes-a3,GaussianNB,disjunct_class_percentage_sampling,0,0,51,0.20459933617828352
2025-03-30 02:37:53.155542,volcanoes-a3,GaussianNB,disjunct_class_percentage_sampling,0,0,52,0.20459933617828352
2025-03-30 02:37:55.495112,volcanoes-a3,GaussianNB,disjunct_class_percentage_sampling,0,0,53,0.1873889875666075
2025-03-30 02:37:57.729525,volcanoes-a3,GaussianNB,disjunct_class_percentage_sampling,0,0,54,0.23669976588358765
2025-03-30 02:37:59.985352,volcanoes-a3,GaussianNB,disjunct_class_percentage_sampling,0,0,55,0.23669976588358765
2025-03-30 02:38:02.660976,volcanoes-a3,GaussianNB,disjunct_class_percentage_sampling,0,0,56,0.23669976588358765
2025-03-30 02:38:04.894350,volcanoes-a3,GaussianNB,disjunct_class_percentage_sampling,0,0,57,0.252687322162504
2025-03-30 02:38:07.648183,volcanoes-a3,GaussianNB,disjunct_class_percentage_sampling,0,0,58,0.2766226579176221
2025-03-30 02:38:10.793364,volcanoes-a3,GaussianNB,disjunct_class_percentage_sampling,0,0,59,0.2766226579176221
2025-03-30 02:38:13.051514,volcanoes-a3,GaussianNB,disjunct_class_percentage_sampling,0,0,60,0.252687322162504
2025-03-30 02:38:15.334837,volcanoes-a3,GaussianNB,disjunct_class_percentage_sampling,0,0,61,0.2601015844136153
2025-03-30 02:38:17.548236,volcanoes-a3,GaussianNB,disjunct_class_percentage_sampling,0,0,62,0.2601015844136153
2025-03-30 02:38:19.778020,volcanoes-a3,GaussianNB,disjunct_class_percentage_sampling,0,0,63,0.3328472475391907
2025-03-30 02:38:22.005306,volcanoes-a3,GaussianNB,disjunct_class_percentage_sampling,0,0,64,0.3276384678974924
2025-03-30 02:38:24.423687,volcanoes-a3,GaussianNB,disjunct_class_percentage_sampling,0,0,65,0.29702602230483277
2025-03-30 02:38:26.676485,volcanoes-a3,GaussianNB,disjunct_class_percentage_sampling,0,0,66,0.29702602230483277
2025-03-30 02:38:28.921915,volcanoes-a3,GaussianNB,disjunct_class_percentage_sampling,0,0,67,0.28306035790112216
2025-03-30 02:38:31.174363,volcanoes-a3,GaussianNB,disjunct_class_percentage_sampling,0,0,68,0.29718278450903135
2025-03-30 02:38:33.421748,volcanoes-a3,GaussianNB,disjunct_class_percentage_sampling,0,0,69,0.27467300832342445
2025-03-30 02:38:35.640437,volcanoes-a3,GaussianNB,disjunct_class_percentage_sampling,0,0,70,0.27478079952444645
2025-03-30 02:38:37.831837,volcanoes-a3,GaussianNB,disjunct_class_percentage_sampling,0,0,71,0.2667200932536792
2025-03-30 02:38:40.061218,volcanoes-a3,GaussianNB,disjunct_class_percentage_sampling,0,0,72,0.25228437708936924
2025-03-30 02:38:42.268199,volcanoes-a3,GaussianNB,disjunct_class_percentage_sampling,0,0,73,0.25228437708936924
2025-03-30 02:38:44.487201,volcanoes-a3,GaussianNB,disjunct_class_percentage_sampling,0,0,74,0.25228437708936924
2025-03-30 02:38:46.747615,volcanoes-a3,GaussianNB,disjunct_class_percentage_sampling,0,0,75,0.25228437708936924
2025-03-30 02:38:49.002671,volcanoes-a3,GaussianNB,disjunct_class_percentage_sampling,0,0,76,0.26682692307692313
2025-03-30 02:38:51.255021,volcanoes-a3,GaussianNB,disjunct_class_percentage_sampling,0,0,77,0.28086596170334377
2025-03-30 02:38:53.507405,volcanoes-a3,GaussianNB,disjunct_class_percentage_sampling,0,0,78,0.2729439809296782
2025-03-30 02:38:55.907858,volcanoes-a3,GaussianNB,disjunct_class_percentage_sampling,0,0,79,0.2729439809296782
2025-03-30 02:38:58.144644,volcanoes-a3,GaussianNB,disjunct_class_percentage_sampling,0,0,80,0.2914979757085021
2025-03-30 02:39:00.558689,volcanoes-a3,GaussianNB,disjunct_class_percentage_sampling,0,0,81,0.32837875034406827
2025-03-30 02:39:02.841226,volcanoes-a3,GaussianNB,disjunct_class_percentage_sampling,0,0,82,0.2993243243243242
2025-03-30 02:39:05.083188,volcanoes-a3,GaussianNB,disjunct_class_percentage_sampling,0,0,83,0.2914979757085021
2025-03-30 02:39:07.567753,volcanoes-a3,GaussianNB,disjunct_class_percentage_sampling,0,0,84,0.2993243243243242
2025-03-30 02:39:09.822968,volcanoes-a3,GaussianNB,disjunct_class_percentage_sampling,0,0,85,0.2993243243243242
2025-03-30 02:39:12.086061,volcanoes-a3,GaussianNB,disjunct_class_percentage_sampling,0,0,86,0.3039254042775169
2025-03-30 02:39:14.666971,volcanoes-a3,GaussianNB,disjunct_class_percentage_sampling,0,0,87,0.3081285444234404
2025-03-30 02:39:17.902896,volcanoes-a3,GaussianNB,disjunct_class_percentage_sampling,0,0,88,0.3081285444234404
2025-03-30 02:39:20.391679,volcanoes-a3,GaussianNB,disjunct_class_percentage_sampling,0,0,89,0.3081285444234404
2025-03-30 02:39:22.856728,volcanoes-a3,GaussianNB,disjunct_class_percentage_sampling,0,0,90,0.3081285444234404
2025-03-30 02:39:25.312210,volcanoes-a3,GaussianNB,disjunct_class_percentage_sampling,0,0,91,0.3081285444234404
2025-03-30 02:39:27.778070,volcanoes-a3,GaussianNB,disjunct_class_percentage_sampling,0,0,92,0.3081285444234404
2025-03-30 02:39:30.404491,volcanoes-a3,GaussianNB,disjunct_class_percentage_sampling,0,0,93,0.3081285444234404
2025-03-30 02:39:33.788970,volcanoes-a3,GaussianNB,disjunct_class_percentage_sampling,0,0,94,0.3081285444234404
2025-03-30 02:39:37.564439,volcanoes-a3,GaussianNB,disjunct_class_percentage_sampling,0,0,95,0.3081285444234404
