time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:04:23.493067,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,0,0,0.16283151326053047
2025-03-30 01:04:23.522201,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,0,1,0.3046482412060302
2025-03-30 01:04:23.551601,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,0,2,0.3312870448772227
2025-03-30 01:04:23.581814,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,0,3,0.30837966640190617
2025-03-30 01:04:23.612064,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,0,4,0.32191780821917804
2025-03-30 01:04:23.642911,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,0,5,0.6061588330632091
2025-03-30 01:04:23.673812,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,0,6,0.3419497784342689
2025-03-30 01:04:23.711491,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,0,7,0.41828416149068326
2025-03-30 01:04:23.754541,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,0,8,0.47547095761381475
2025-03-30 01:04:23.786423,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,0,9,0.4291307752545027
2025-03-30 01:04:23.817258,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,0,10,0.4917647058823529
2025-03-30 01:04:23.848441,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,0,11,0.5691489361702127
2025-03-30 01:04:23.880369,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,0,12,0.5626
2025-03-30 01:04:23.916332,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,0,13,0.5784627702161729
2025-03-30 01:04:23.953126,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,0,14,0.5784627702161729
2025-03-30 01:04:23.984633,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,0,15,0.4909662215239592
2025-03-30 01:04:24.016418,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,0,16,0.6010638297872339
2025-03-30 01:04:24.047518,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,0,17,0.6982615894039734
2025-03-30 01:04:24.078582,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,0,18,0.6843724364232978
2025-03-30 01:04:24.108893,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,0,19,0.6841133004926108
2025-03-30 01:04:24.140496,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,0,20,0.7009844134536505
2025-03-30 01:04:24.172026,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,0,21,0.44497508305647837
2025-03-30 01:04:24.201995,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,0,22,0.4608985024958403
2025-03-30 01:04:24.231203,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,0,23,0.65
2025-03-30 01:04:24.262519,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,0,24,0.65
2025-03-30 01:04:24.292866,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,0,25,0.7502055921052632
2025-03-30 01:04:24.323829,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,0,26,0.7502055921052632
2025-03-30 01:04:24.355341,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,0,27,0.7335526315789473
2025-03-30 01:04:24.386185,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,0,28,0.65
2025-03-30 01:04:24.418843,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,0,29,0.7502055921052632
2025-03-30 01:04:24.450349,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,0,30,0.7666666666666666
2025-03-30 01:04:24.482378,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,0,31,0.7666666666666666
2025-03-30 01:04:24.514450,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,0,32,0.7666666666666666
2025-03-30 01:04:24.545072,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,0,33,0.7520408163265306
2025-03-30 01:04:24.575969,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,0,34,0.7666666666666666
2025-03-30 01:04:24.606801,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,0,35,0.75
2025-03-30 01:04:24.637948,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,0,36,0.7666666666666666
2025-03-30 01:04:24.669486,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,0,37,0.75
2025-03-30 01:04:24.701463,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,0,38,0.7957983193277312
2025-03-30 01:04:24.732011,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,0,39,0.796652719665272
2025-03-30 01:04:24.762101,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,0,40,0.7666666666666666
2025-03-30 01:04:24.794532,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,0,41,0.7520408163265306
2025-03-30 01:04:24.825750,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,0,42,0.7824380165289256
2025-03-30 01:04:24.857810,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,0,43,0.7824380165289256
2025-03-30 01:04:24.890812,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,0,44,0.765702479338843
2025-03-30 01:04:24.923044,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,0,45,0.765702479338843
2025-03-30 01:04:24.955012,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,0,46,0.7510245901639344
2025-03-30 01:04:24.986275,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,0,47,0.765702479338843
2025-03-30 01:04:25.022957,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,0,48,0.765702479338843
2025-03-30 01:04:25.060629,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,0,49,0.765702479338843
2025-03-30 01:04:25.092943,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,0,50,0.765702479338843
2025-03-30 01:04:25.125202,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,0,51,0.765702479338843
2025-03-30 01:04:25.157483,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,0,52,0.765702479338843
2025-03-30 01:04:25.189799,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,0,53,0.765702479338843
2025-03-30 01:04:25.221945,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,0,54,0.765702479338843
2025-03-30 01:04:25.254542,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,0,55,0.765702479338843
2025-03-30 01:04:25.287081,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,0,56,0.765702479338843
2025-03-30 01:04:25.319468,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,0,57,0.765702479338843
2025-03-30 01:04:25.351833,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,0,58,0.765702479338843
2025-03-30 01:04:25.384302,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,0,59,0.7489669421487604
2025-03-30 01:04:25.414222,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,0,60,0.7489669421487604
2025-03-30 01:04:25.445642,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,0,61,0.7489669421487604
2025-03-30 01:04:25.476614,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,0,62,0.7489669421487604
2025-03-30 01:04:25.507909,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,0,63,0.7824380165289256
2025-03-30 01:04:25.539250,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,0,64,0.7824380165289256
2025-03-30 01:04:25.569769,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,0,65,0.7647302904564316
2025-03-30 01:04:25.600600,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,0,66,0.7489669421487604
2025-03-30 01:04:25.631081,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,0,67,0.7489669421487604
2025-03-30 01:04:25.666086,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,0,68,0.7824380165289256
2025-03-30 01:04:25.697271,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,0,69,0.7824380165289256
2025-03-30 01:04:25.728186,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,0,70,0.7983402489626557
2025-03-30 01:04:25.759377,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,0,71,0.765702479338843
2025-03-30 01:04:25.789880,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,0,72,0.7647302904564316
2025-03-30 01:04:25.820057,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,0,73,0.7824380165289256
2025-03-30 01:04:25.851344,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,0,74,0.765702479338843
2025-03-30 01:04:25.881470,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,0,75,0.7489669421487604
2025-03-30 01:04:25.911637,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,0,76,0.765702479338843
2025-03-30 01:04:25.942310,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,0,77,0.765702479338843
2025-03-30 01:04:25.972184,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,0,78,0.765702479338843
2025-03-30 01:04:26.002841,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,0,79,0.765702479338843
2025-03-30 01:04:26.032680,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,0,80,0.7489669421487604
2025-03-30 01:04:26.062593,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,0,81,0.765702479338843
2025-03-30 01:04:26.093375,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,0,82,0.6639004149377593
2025-03-30 01:04:26.128913,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,0,83,0.748759305210918
2025-03-30 01:04:26.163379,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,0,84,0.7824380165289256
2025-03-30 01:04:26.194294,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,0,85,0.7824380165289256
2025-03-30 01:04:26.224719,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,0,86,0.7647302904564315
2025-03-30 01:04:26.260682,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,0,87,0.765702479338843
2025-03-30 01:04:26.307941,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,0,88,0.765702479338843
2025-03-30 01:04:26.354397,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,0,89,0.765702479338843
2025-03-30 01:04:26.403494,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,0,90,0.7489669421487604
2025-03-30 01:04:26.455120,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,0,91,0.8151452282157676
2025-03-30 01:04:26.461421,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,0,92,0.7655086848635235
2025-03-30 01:04:26.467487,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,0,93,0.8142201834862385
2025-03-30 01:04:26.473558,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,0,94,0.8142201834862385
2025-03-30 01:04:26.479115,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,0,95,0.782258064516129
2025-03-30 01:04:26.508054,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,0,96,0.8142201834862386
2025-03-30 01:04:26.512196,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,0,97,0.782258064516129
2025-03-30 01:04:26.540754,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,0,98,0.798172757475083
2025-03-30 01:04:26.544870,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,0,99,0.7973311092577148
2025-03-30 01:04:26.548837,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,0,100,0.7990074441687345
2025-03-30 01:04:26.551415,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,1,0,0.06685285390120432
2025-03-30 01:04:26.586944,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,1,1,0.2965260545905706
2025-03-30 01:04:26.636869,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,1,2,0.43785488958990537
2025-03-30 01:04:26.681450,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,1,3,0.41460631418790417
2025-03-30 01:04:26.724428,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,1,4,0.029159212880143004
2025-03-30 01:04:26.767387,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,1,5,0.2109343936381709
2025-03-30 01:04:26.812203,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,1,6,0.418103448275862
2025-03-30 01:04:26.856106,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,1,7,0.5046881369751326
2025-03-30 01:04:26.901979,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,1,8,0.5046881369751326
2025-03-30 01:04:26.947450,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,1,9,0.4221361598043212
2025-03-30 01:04:26.991129,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,1,10,0.5046881369751326
2025-03-30 01:04:27.036499,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,1,11,0.403680981595092
2025-03-30 01:04:27.079587,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,1,12,0.3045789043336059
2025-03-30 01:04:27.122851,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,1,13,0.4524784924211389
2025-03-30 01:04:27.164153,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,1,14,0.09749303621169914
2025-03-30 01:04:27.206997,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,1,15,0.44532060593484124
2025-03-30 01:04:27.253082,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,1,16,0.5125544718821331
2025-03-30 01:04:27.298561,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,1,17,0.4608985024958403
2025-03-30 01:04:27.342604,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,1,18,0.4608985024958403
2025-03-30 01:04:27.387753,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,1,19,0.39476961394769616
2025-03-30 01:04:27.434720,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,1,20,0.43667017913593253
2025-03-30 01:04:27.478240,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,1,21,0.3858606557377049
2025-03-30 01:04:27.523797,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,1,22,0.41145941457338586
2025-03-30 01:04:27.569117,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,1,23,0.41145941457338586
2025-03-30 01:04:27.613019,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,1,24,0.41145941457338586
2025-03-30 01:04:27.658394,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,1,25,0.4024590163934426
2025-03-30 01:04:27.703913,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,1,26,0.4165466145297386
2025-03-30 01:04:27.748004,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,1,27,0.39975298476739396
2025-03-30 01:04:27.792525,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,1,28,0.4331000411692054
2025-03-30 01:04:27.838254,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,1,29,0.46424142207523766
2025-03-30 01:04:27.884794,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,1,30,0.46424142207523766
2025-03-30 01:04:27.930253,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,1,31,0.4810911345319281
2025-03-30 01:04:27.975240,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,1,32,0.48087657639032455
2025-03-30 01:04:28.020864,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,1,33,0.4810911345319281
2025-03-30 01:04:28.065321,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,1,34,0.4664470975710169
2025-03-30 01:04:28.112852,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,1,35,0.4952222683838804
2025-03-30 01:04:28.159213,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,1,36,0.46863468634686356
2025-03-30 01:04:28.203433,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,1,37,0.46863468634686345
2025-03-30 01:04:28.248747,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,1,38,0.4830142063001853
2025-03-30 01:04:28.294233,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,1,39,0.5141675284384695
2025-03-30 01:04:28.340560,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,1,40,0.48087657639032455
2025-03-30 01:04:28.387985,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,1,41,0.4975186104218363
2025-03-30 01:04:28.434973,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,1,42,0.48087657639032455
2025-03-30 01:04:28.481833,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,1,43,0.42898610823139127
2025-03-30 01:04:28.526885,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,1,44,0.42945929148539463
2025-03-30 01:04:28.571679,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,1,45,0.467543138866064
2025-03-30 01:04:28.618028,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,1,46,0.2858314537625589
2025-03-30 01:04:28.661223,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,1,47,0.39901071723000814
2025-03-30 01:04:28.705921,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,1,48,0.46798029556650234
2025-03-30 01:04:28.749890,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,1,49,0.5020491803278688
2025-03-30 01:04:28.794873,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,1,50,0.48502871205906484
2025-03-30 01:04:28.839738,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,1,51,0.5183514455607956
2025-03-30 01:04:28.886693,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,1,52,0.5012315270935961
2025-03-30 01:04:28.931384,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,1,53,0.534864643150123
2025-03-30 01:04:28.976691,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,1,54,0.5319851423854726
2025-03-30 01:04:29.028857,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,1,55,0.5342915811088296
2025-03-30 01:04:29.079647,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,1,56,0.5352459016393443
2025-03-30 01:04:29.131635,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,1,57,0.41121495327102797
2025-03-30 01:04:29.183615,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,1,58,0.42744282744282736
2025-03-30 01:04:29.236366,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,1,59,0.7322314049586778
2025-03-30 01:04:29.292739,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,1,60,0.549165120593692
2025-03-30 01:04:29.348804,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,1,61,0.5822158035898494
2025-03-30 01:04:29.403453,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,1,62,0.7154370737755735
2025-03-30 01:04:29.456377,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,1,63,0.6820904771741376
2025-03-30 01:04:29.510493,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,1,64,0.6820904771741376
2025-03-30 01:04:29.563645,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,1,65,0.6820904771741376
2025-03-30 01:04:29.618745,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,1,66,0.6987603305785124
2025-03-30 01:04:29.672504,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,1,67,0.7157894736842105
2025-03-30 01:04:29.725725,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,1,68,0.7159067464410975
2025-03-30 01:04:29.778776,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,1,69,0.7159067464410975
2025-03-30 01:04:29.833251,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,1,70,0.7159067464410975
2025-03-30 01:04:29.888239,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,1,71,0.7324525185796862
2025-03-30 01:04:29.942413,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,1,72,0.7330037082818295
2025-03-30 01:04:29.994912,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,1,73,0.7163748712667353
2025-03-30 01:04:30.047643,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,1,74,0.7154370737755735
2025-03-30 01:04:30.100415,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,1,75,0.7154370737755735
2025-03-30 01:04:30.155550,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,1,76,0.5634328358208955
2025-03-30 01:04:30.207416,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,1,77,0.5634328358208955
2025-03-30 01:04:30.258877,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,1,78,0.5616153205661949
2025-03-30 01:04:30.309244,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,1,79,0.7157894736842105
2025-03-30 01:04:30.362812,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,1,80,0.7324525185796862
2025-03-30 01:04:30.416017,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,1,81,0.7157894736842105
2025-03-30 01:04:30.462056,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,1,82,0.7156721040677266
2025-03-30 01:04:30.524440,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,1,83,0.7156721040677266
2025-03-30 01:04:30.582582,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,1,84,0.7156721040677266
2025-03-30 01:04:30.630533,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,1,85,0.699009083402147
2025-03-30 01:04:30.663714,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,1,86,0.7156721040677266
2025-03-30 01:04:30.695574,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,1,87,0.7156721040677266
2025-03-30 01:04:30.727136,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,1,88,0.7156721040677266
2025-03-30 01:04:30.758772,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,1,89,0.6964397251717677
2025-03-30 01:04:30.790001,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,1,90,0.7120451693851945
2025-03-30 01:04:30.821976,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,1,91,0.6823529411764706
2025-03-30 01:04:30.853232,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,1,92,0.699009083402147
2025-03-30 01:04:30.884364,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,1,93,0.6836587872559096
2025-03-30 01:04:30.915049,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,1,94,0.7144930541156956
2025-03-30 01:04:30.946061,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,1,95,0.7144930541156956
2025-03-30 01:04:30.977819,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,1,96,0.6823529411764706
2025-03-30 01:04:31.009092,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,1,97,0.7144930541156956
2025-03-30 01:04:31.040482,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,1,98,0.6977611940298507
2025-03-30 01:04:31.071877,user-knowledge,DecisionTree,class_likeliood_diff_sampling,0,1,99,0.6977611940298507
