time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 18:00:53.219023,spambase,5NN,f4_sampling,0,0,26,0.02560304697418514
2025-03-28 18:00:53.311717,spambase,5NN,f4_sampling,0,0,27,0.02560304697418514
2025-03-28 18:00:53.404544,spambase,5NN,f4_sampling,0,0,28,0.02560304697418514
2025-03-28 18:00:53.496953,spambase,5NN,f4_sampling,0,0,29,0.02560304697418514
2025-03-28 18:00:53.589822,spambase,5NN,f4_sampling,0,0,30,0.02560304697418514
2025-03-28 18:00:53.690683,spambase,5NN,f4_sampling,0,0,31,0.02560304697418514
2025-03-28 18:00:53.786206,spambase,5NN,f4_sampling,0,0,32,0.0227408877873444
2025-03-28 18:00:53.880889,spambase,5NN,f4_sampling,0,0,33,0.0227408877873444
2025-03-28 18:00:53.975376,spambase,5NN,f4_sampling,0,0,34,0.0227408877873444
2025-03-28 18:00:54.070381,spambase,5NN,f4_sampling,0,0,35,0.0227408877873444
2025-03-28 18:00:54.164421,spambase,5NN,f4_sampling,0,0,36,0.0227408877873444
2025-03-28 18:00:54.262124,spambase,5NN,f4_sampling,0,0,37,0.0227408877873444
2025-03-28 18:00:54.367001,spambase,5NN,f4_sampling,0,0,38,0.018455834472401178
2025-03-28 18:00:54.459787,spambase,5NN,f4_sampling,0,0,39,0.018455834472401178
2025-03-28 18:00:54.552454,spambase,5NN,f4_sampling,0,0,40,0.018455834472401178
2025-03-28 18:00:54.645693,spambase,5NN,f4_sampling,0,0,41,0.018455834472401178
2025-03-28 18:00:54.739138,spambase,5NN,f4_sampling,0,0,42,0.009915072197411612
2025-03-28 18:00:54.831774,spambase,5NN,f4_sampling,0,0,43,0.009915072197411612
2025-03-28 18:00:54.925280,spambase,5NN,f4_sampling,0,0,44,0.009915072197411612
2025-03-28 18:00:55.018285,spambase,5NN,f4_sampling,0,0,45,0.009915072197411612
2025-03-28 18:00:55.114932,spambase,5NN,f4_sampling,0,0,46,0.009915072197411612
2025-03-28 18:00:55.212460,spambase,5NN,f4_sampling,0,0,47,0.009915072197411612
2025-03-28 18:00:55.305693,spambase,5NN,f4_sampling,0,0,48,0.009915072197411612
2025-03-28 18:00:55.399207,spambase,5NN,f4_sampling,0,0,49,0.009915072197411612
2025-03-28 18:00:55.494075,spambase,5NN,f4_sampling,0,0,50,0.009915072197411612
2025-03-28 18:00:55.597998,spambase,5NN,f4_sampling,0,0,51,0.009915072197411612
2025-03-28 18:00:55.691285,spambase,5NN,f4_sampling,0,0,52,0.009915072197411612
2025-03-28 18:00:55.784811,spambase,5NN,f4_sampling,0,0,53,0.009915072197411612
2025-03-28 18:00:55.878446,spambase,5NN,f4_sampling,0,0,54,0.009915072197411612
2025-03-28 18:00:55.971934,spambase,5NN,f4_sampling,0,0,55,0.009915072197411612
2025-03-28 18:00:56.065111,spambase,5NN,f4_sampling,0,0,56,0.009915072197411612
2025-03-28 18:00:56.157899,spambase,5NN,f4_sampling,0,0,57,0.009915072197411612
2025-03-28 18:00:56.258861,spambase,5NN,f4_sampling,0,0,58,0.009915072197411612
2025-03-28 18:00:56.351758,spambase,5NN,f4_sampling,0,0,59,0.009915072197411612
2025-03-28 18:00:56.444990,spambase,5NN,f4_sampling,0,0,60,0.009915072197411612
2025-03-28 18:00:56.544948,spambase,5NN,f4_sampling,0,0,61,0.009915072197411612
2025-03-28 18:00:56.638070,spambase,5NN,f4_sampling,0,0,62,0.009915072197411612
2025-03-28 18:00:56.731515,spambase,5NN,f4_sampling,0,0,63,0.009915072197411612
2025-03-28 18:00:56.824319,spambase,5NN,f4_sampling,0,0,64,0.009915072197411612
2025-03-28 18:00:56.919287,spambase,5NN,f4_sampling,0,0,65,0.009915072197411612
2025-03-28 18:00:57.023246,spambase,5NN,f4_sampling,0,0,66,0.009915072197411612
2025-03-28 18:00:57.138299,spambase,5NN,f4_sampling,0,0,67,0.009915072197411612
2025-03-28 18:00:57.250364,spambase,5NN,f4_sampling,0,0,68,0.007076809704002152
2025-03-28 18:00:57.356514,spambase,5NN,f4_sampling,0,0,69,0.007076809704002152
2025-03-28 18:00:57.461311,spambase,5NN,f4_sampling,0,0,70,0.007076809704002152
2025-03-28 18:00:57.562427,spambase,5NN,f4_sampling,0,0,71,0.007076809704002152
2025-03-28 18:00:57.662921,spambase,5NN,f4_sampling,0,0,72,0.007076809704002152
2025-03-28 18:00:57.756636,spambase,5NN,f4_sampling,0,0,73,0.007076809704002152
2025-03-28 18:00:57.850665,spambase,5NN,f4_sampling,0,0,74,0.007076809704002152
2025-03-28 18:00:57.944314,spambase,5NN,f4_sampling,0,0,75,0.007076809704002152
2025-03-28 18:00:58.038612,spambase,5NN,f4_sampling,0,0,76,0.007076809704002152
2025-03-28 18:00:58.139497,spambase,5NN,f4_sampling,0,0,77,0.007076809704002152
2025-03-28 18:00:58.233891,spambase,5NN,f4_sampling,0,0,78,0.007076809704002152
2025-03-28 18:00:58.327532,spambase,5NN,f4_sampling,0,0,79,0.007076809704002152
2025-03-28 18:00:58.421312,spambase,5NN,f4_sampling,0,0,80,0.00565929632964246
2025-03-28 18:00:58.515104,spambase,5NN,f4_sampling,0,0,81,0.00565929632964246
2025-03-28 18:00:58.608883,spambase,5NN,f4_sampling,0,0,82,0.00565929632964246
2025-03-28 18:00:58.703399,spambase,5NN,f4_sampling,0,0,83,0.00565929632964246
2025-03-28 18:00:58.797187,spambase,5NN,f4_sampling,0,0,84,0.029904496266351166
2025-03-28 18:00:58.892154,spambase,5NN,f4_sampling,0,0,85,0.029904496266351166
2025-03-28 18:00:58.988878,spambase,5NN,f4_sampling,0,0,86,0.029904496266351166
2025-03-28 18:00:59.089686,spambase,5NN,f4_sampling,0,0,87,0.029904496266351166
2025-03-28 18:00:59.184119,spambase,5NN,f4_sampling,0,0,88,0.029904496266351166
2025-03-28 18:00:59.278548,spambase,5NN,f4_sampling,0,0,89,0.029904496266351166
2025-03-28 18:00:59.373259,spambase,5NN,f4_sampling,0,0,90,0.029904496266351166
2025-03-28 18:00:59.470431,spambase,5NN,f4_sampling,0,0,91,0.029904496266351166
2025-03-28 18:00:59.565267,spambase,5NN,f4_sampling,0,0,92,0.029904496266351166
2025-03-28 18:00:59.659888,spambase,5NN,f4_sampling,0,0,93,0.029904496266351166
2025-03-28 18:00:59.754988,spambase,5NN,f4_sampling,0,0,94,0.029904496266351166
2025-03-28 18:00:59.849973,spambase,5NN,f4_sampling,0,0,95,0.028469583426467437
2025-03-28 18:00:59.945530,spambase,5NN,f4_sampling,0,0,96,0.028469583426467437
2025-03-28 18:01:00.047822,spambase,5NN,f4_sampling,0,0,97,0.028469583426467437
2025-03-28 18:01:00.143272,spambase,5NN,f4_sampling,0,0,98,0.028469583426467437
2025-03-28 18:01:00.238329,spambase,5NN,f4_sampling,0,0,99,0.028469583426467437
2025-03-28 18:01:00.333651,spambase,5NN,f4_sampling,0,0,100,0.028469583426467437
2025-03-28 18:01:00.338804,spambase,5NN,f4_sampling,0,1,0,0.0
2025-03-28 18:01:00.348864,spambase,5NN,f4_sampling,0,1,1,-0.026614154433703296
2025-03-28 18:01:00.447026,spambase,5NN,f4_sampling,0,1,2,-0.0052203472137912765
2025-03-28 18:01:00.539060,spambase,5NN,f4_sampling,0,1,3,0.0013221821481940177
2025-03-28 18:01:00.629595,spambase,5NN,f4_sampling,0,1,4,0.004255086371610872
2025-03-28 18:01:00.719902,spambase,5NN,f4_sampling,0,1,5,0.0
2025-03-28 18:01:00.811180,spambase,5NN,f4_sampling,0,1,6,0.0
2025-03-28 18:01:00.902030,spambase,5NN,f4_sampling,0,1,7,0.0
2025-03-28 18:01:00.993400,spambase,5NN,f4_sampling,0,1,8,0.0
2025-03-28 18:01:01.004370,spambase,5NN,f4_sampling,0,1,9,0.0
2025-03-28 18:01:01.015252,spambase,5NN,f4_sampling,0,1,10,0.0
2025-03-28 18:01:01.026427,spambase,5NN,f4_sampling,0,1,11,0.0
2025-03-28 18:01:01.037131,spambase,5NN,f4_sampling,0,1,12,0.0
2025-03-28 18:01:01.047876,spambase,5NN,f4_sampling,0,1,13,0.0
2025-03-28 18:01:01.058859,spambase,5NN,f4_sampling,0,1,14,0.0
2025-03-28 18:01:01.069778,spambase,5NN,f4_sampling,0,1,15,0.0
2025-03-28 18:01:01.080613,spambase,5NN,f4_sampling,0,1,16,0.0
2025-03-28 18:01:01.091242,spambase,5NN,f4_sampling,0,1,17,0.0
2025-03-28 18:01:01.101947,spambase,5NN,f4_sampling,0,1,18,0.0
2025-03-28 18:01:01.112676,spambase,5NN,f4_sampling,0,1,19,0.0
2025-03-28 18:01:01.123424,spambase,5NN,f4_sampling,0,1,20,0.0
2025-03-28 18:01:01.134256,spambase,5NN,f4_sampling,0,1,21,0.0
2025-03-28 18:01:01.145339,spambase,5NN,f4_sampling,0,1,22,0.0
2025-03-28 18:01:01.156386,spambase,5NN,f4_sampling,0,1,23,0.0
2025-03-28 18:01:01.167735,spambase,5NN,f4_sampling,0,1,24,0.0
2025-03-28 18:01:01.179400,spambase,5NN,f4_sampling,0,1,25,0.0
2025-03-28 18:01:01.191554,spambase,5NN,f4_sampling,0,1,26,0.0
2025-03-28 18:01:01.203912,spambase,5NN,f4_sampling,0,1,27,0.0
2025-03-28 18:01:01.216331,spambase,5NN,f4_sampling,0,1,28,0.0
2025-03-28 18:01:01.228799,spambase,5NN,f4_sampling,0,1,29,0.0
2025-03-28 18:01:01.240993,spambase,5NN,f4_sampling,0,1,30,0.0
2025-03-28 18:01:01.253333,spambase,5NN,f4_sampling,0,1,31,0.0
2025-03-28 18:01:01.265253,spambase,5NN,f4_sampling,0,1,32,0.0
2025-03-28 18:01:01.277531,spambase,5NN,f4_sampling,0,1,33,0.0
2025-03-28 18:01:01.289972,spambase,5NN,f4_sampling,0,1,34,0.0
2025-03-28 18:01:01.301878,spambase,5NN,f4_sampling,0,1,35,0.0
2025-03-28 18:01:01.313885,spambase,5NN,f4_sampling,0,1,36,0.0
2025-03-28 18:01:01.325814,spambase,5NN,f4_sampling,0,1,37,0.0
2025-03-28 18:01:01.338489,spambase,5NN,f4_sampling,0,1,38,0.0
2025-03-28 18:01:01.350709,spambase,5NN,f4_sampling,0,1,39,0.0
2025-03-28 18:01:01.362804,spambase,5NN,f4_sampling,0,1,40,0.0
2025-03-28 18:01:01.374810,spambase,5NN,f4_sampling,0,1,41,0.0
2025-03-28 18:01:01.386982,spambase,5NN,f4_sampling,0,1,42,0.0
2025-03-28 18:01:01.399779,spambase,5NN,f4_sampling,0,1,43,0.0
2025-03-28 18:01:01.412657,spambase,5NN,f4_sampling,0,1,44,0.0
2025-03-28 18:01:01.426026,spambase,5NN,f4_sampling,0,1,45,0.0
2025-03-28 18:01:01.439396,spambase,5NN,f4_sampling,0,1,46,0.0
2025-03-28 18:01:01.452724,spambase,5NN,f4_sampling,0,1,47,0.0
2025-03-28 18:01:01.465653,spambase,5NN,f4_sampling,0,1,48,0.0
2025-03-28 18:01:01.479002,spambase,5NN,f4_sampling,0,1,49,0.0
2025-03-28 18:01:01.492021,spambase,5NN,f4_sampling,0,1,50,0.0
2025-03-28 18:01:01.505294,spambase,5NN,f4_sampling,0,1,51,0.0
2025-03-28 18:01:01.518384,spambase,5NN,f4_sampling,0,1,52,0.0
2025-03-28 18:01:01.530902,spambase,5NN,f4_sampling,0,1,53,0.0
2025-03-28 18:01:01.543758,spambase,5NN,f4_sampling,0,1,54,0.0
2025-03-28 18:01:01.556547,spambase,5NN,f4_sampling,0,1,55,0.0
2025-03-28 18:01:01.569383,spambase,5NN,f4_sampling,0,1,56,0.0
2025-03-28 18:01:01.582498,spambase,5NN,f4_sampling,0,1,57,0.0
2025-03-28 18:01:01.595429,spambase,5NN,f4_sampling,0,1,58,0.0
2025-03-28 18:01:01.608199,spambase,5NN,f4_sampling,0,1,59,0.0
2025-03-28 18:01:01.621716,spambase,5NN,f4_sampling,0,1,60,0.0
2025-03-28 18:01:01.635299,spambase,5NN,f4_sampling,0,1,61,0.0
2025-03-28 18:01:01.650719,spambase,5NN,f4_sampling,0,1,62,0.0
2025-03-28 18:01:01.667140,spambase,5NN,f4_sampling,0,1,63,0.0
2025-03-28 18:01:01.683333,spambase,5NN,f4_sampling,0,1,64,0.0
2025-03-28 18:01:01.699331,spambase,5NN,f4_sampling,0,1,65,0.0
2025-03-28 18:01:01.714964,spambase,5NN,f4_sampling,0,1,66,0.0
2025-03-28 18:01:01.730944,spambase,5NN,f4_sampling,0,1,67,0.0
2025-03-28 18:01:01.746756,spambase,5NN,f4_sampling,0,1,68,0.0
2025-03-28 18:01:01.760288,spambase,5NN,f4_sampling,0,1,69,0.0
2025-03-28 18:01:01.773646,spambase,5NN,f4_sampling,0,1,70,0.0
2025-03-28 18:01:01.787105,spambase,5NN,f4_sampling,0,1,71,0.0
2025-03-28 18:01:01.800574,spambase,5NN,f4_sampling,0,1,72,0.0
2025-03-28 18:01:01.814018,spambase,5NN,f4_sampling,0,1,73,0.0
2025-03-28 18:01:01.827630,spambase,5NN,f4_sampling,0,1,74,0.0
2025-03-28 18:01:01.841602,spambase,5NN,f4_sampling,0,1,75,0.0
2025-03-28 18:01:01.855597,spambase,5NN,f4_sampling,0,1,76,0.0
2025-03-28 18:01:01.870122,spambase,5NN,f4_sampling,0,1,77,0.0
2025-03-28 18:01:01.884795,spambase,5NN,f4_sampling,0,1,78,0.0
2025-03-28 18:01:01.899439,spambase,5NN,f4_sampling,0,1,79,0.0
2025-03-28 18:01:01.914077,spambase,5NN,f4_sampling,0,1,80,0.0
2025-03-28 18:01:01.928509,spambase,5NN,f4_sampling,0,1,81,0.0
2025-03-28 18:01:01.942680,spambase,5NN,f4_sampling,0,1,82,0.0
2025-03-28 18:01:01.957367,spambase,5NN,f4_sampling,0,1,83,0.0
2025-03-28 18:01:01.971736,spambase,5NN,f4_sampling,0,1,84,0.0
2025-03-28 18:01:01.985840,spambase,5NN,f4_sampling,0,1,85,0.0
2025-03-28 18:01:02.000130,spambase,5NN,f4_sampling,0,1,86,0.0
2025-03-28 18:01:02.014282,spambase,5NN,f4_sampling,0,1,87,0.0
2025-03-28 18:01:02.028384,spambase,5NN,f4_sampling,0,1,88,0.0
2025-03-28 18:01:02.042594,spambase,5NN,f4_sampling,0,1,89,0.0
2025-03-28 18:01:02.056734,spambase,5NN,f4_sampling,0,1,90,0.0
2025-03-28 18:01:02.070956,spambase,5NN,f4_sampling,0,1,91,0.0
2025-03-28 18:01:02.085760,spambase,5NN,f4_sampling,0,1,92,0.0
2025-03-28 18:01:02.100725,spambase,5NN,f4_sampling,0,1,93,0.0
2025-03-28 18:01:02.116224,spambase,5NN,f4_sampling,0,1,94,0.0
2025-03-28 18:01:02.131471,spambase,5NN,f4_sampling,0,1,95,0.0
2025-03-28 18:01:02.146825,spambase,5NN,f4_sampling,0,1,96,0.0
2025-03-28 18:01:02.162059,spambase,5NN,f4_sampling,0,1,97,0.0
2025-03-28 18:01:02.176977,spambase,5NN,f4_sampling,0,1,98,0.0
2025-03-28 18:01:02.192129,spambase,5NN,f4_sampling,0,1,99,0.0
2025-03-28 18:01:02.207142,spambase,5NN,f4_sampling,0,1,100,0.0
2025-03-28 18:01:02.212198,spambase,5NN,f4_sampling,0,2,0,0.0
2025-03-28 18:01:02.221724,spambase,5NN,f4_sampling,0,2,1,0.5585687460447553
2025-03-28 18:01:02.317102,spambase,5NN,f4_sampling,0,2,2,0.37613474789456414
2025-03-28 18:01:02.414472,spambase,5NN,f4_sampling,0,2,3,0.37089825487403105
2025-03-28 18:01:02.511704,spambase,5NN,f4_sampling,0,2,4,0.11618989309853145
2025-03-28 18:01:02.606272,spambase,5NN,f4_sampling,0,2,5,0.0670744073775087
2025-03-28 18:01:02.699663,spambase,5NN,f4_sampling,0,2,6,0.018508858287018648
2025-03-28 18:01:02.791550,spambase,5NN,f4_sampling,0,2,7,0.014221351616062528
2025-03-28 18:01:02.884313,spambase,5NN,f4_sampling,0,2,8,0.014221351616062528
2025-03-28 18:01:02.984751,spambase,5NN,f4_sampling,0,2,9,0.008519860114693523
2025-03-28 18:01:03.076666,spambase,5NN,f4_sampling,0,2,10,0.004255086371610872
2025-03-28 18:01:03.168730,spambase,5NN,f4_sampling,0,2,11,0.004255086371610872
2025-03-28 18:01:03.260755,spambase,5NN,f4_sampling,0,2,12,0.004255086371610872
2025-03-28 18:01:03.353457,spambase,5NN,f4_sampling,0,2,13,0.0028356495043471153
2025-03-28 18:01:03.445339,spambase,5NN,f4_sampling,0,2,14,0.0028356495043471153
2025-03-28 18:01:03.538622,spambase,5NN,f4_sampling,0,2,15,0.0028356495043471153
2025-03-28 18:01:03.630863,spambase,5NN,f4_sampling,0,2,16,0.0028356495043471153
2025-03-28 18:01:03.723988,spambase,5NN,f4_sampling,0,2,17,0.0028356495043471153
2025-03-28 18:01:03.818527,spambase,5NN,f4_sampling,0,2,18,0.03069021473697464
2025-03-28 18:01:03.917397,spambase,5NN,f4_sampling,0,2,19,0.03069021473697464
2025-03-28 18:01:04.009842,spambase,5NN,f4_sampling,0,2,20,0.03069021473697464
2025-03-28 18:01:04.102908,spambase,5NN,f4_sampling,0,2,21,0.03069021473697464
2025-03-28 18:01:04.195501,spambase,5NN,f4_sampling,0,2,22,0.03069021473697464
2025-03-28 18:01:04.288175,spambase,5NN,f4_sampling,0,2,23,0.03069021473697464
2025-03-28 18:01:04.388864,spambase,5NN,f4_sampling,0,2,24,0.03069021473697464
2025-03-28 18:01:04.481071,spambase,5NN,f4_sampling,0,2,25,0.029249298197953633
2025-03-28 18:01:04.574531,spambase,5NN,f4_sampling,0,2,26,0.029249298197953633
2025-03-28 18:01:04.668005,spambase,5NN,f4_sampling,0,2,27,0.027809481828987015
2025-03-28 18:01:04.760941,spambase,5NN,f4_sampling,0,2,28,0.024933144565046472
2025-03-28 18:01:04.853714,spambase,5NN,f4_sampling,0,2,29,0.024933144565046472
2025-03-28 18:01:04.949877,spambase,5NN,f4_sampling,0,2,30,0.023496621156786968
2025-03-28 18:01:05.041975,spambase,5NN,f4_sampling,0,2,31,0.023496621156786968
2025-03-28 18:01:05.135404,spambase,5NN,f4_sampling,0,2,32,0.023496621156786968
2025-03-28 18:01:05.229200,spambase,5NN,f4_sampling,0,2,33,0.023496621156786968
2025-03-28 18:01:05.322331,spambase,5NN,f4_sampling,0,2,34,0.023496621156786968
2025-03-28 18:01:05.415427,spambase,5NN,f4_sampling,0,2,35,0.023496621156786968
2025-03-28 18:01:05.515664,spambase,5NN,f4_sampling,0,2,36,0.023496621156786968
2025-03-28 18:01:05.615498,spambase,5NN,f4_sampling,0,2,37,0.023496621156786968
2025-03-28 18:01:05.708811,spambase,5NN,f4_sampling,0,2,38,0.023496621156786968
2025-03-28 18:01:05.801315,spambase,5NN,f4_sampling,0,2,39,0.022061192892004478
2025-03-28 18:01:05.893753,spambase,5NN,f4_sampling,0,2,40,0.022061192892004478
2025-03-28 18:01:05.986439,spambase,5NN,f4_sampling,0,2,41,0.022061192892004478
2025-03-28 18:01:06.079012,spambase,5NN,f4_sampling,0,2,42,0.022061192892004478
2025-03-28 18:01:06.171885,spambase,5NN,f4_sampling,0,2,43,0.022061192892004478
2025-03-28 18:01:06.264582,spambase,5NN,f4_sampling,0,2,44,0.022061192892004478
2025-03-28 18:01:06.357234,spambase,5NN,f4_sampling,0,2,45,0.022061192892004478
2025-03-28 18:01:06.450195,spambase,5NN,f4_sampling,0,2,46,0.017761466449473184
2025-03-28 18:01:06.542535,spambase,5NN,f4_sampling,0,2,47,0.017761466449473184
2025-03-28 18:01:06.635629,spambase,5NN,f4_sampling,0,2,48,0.017761466449473184
2025-03-28 18:01:06.728661,spambase,5NN,f4_sampling,0,2,49,0.09827471931551146
2025-03-28 18:01:06.831754,spambase,5NN,f4_sampling,0,2,50,0.09827471931551146
2025-03-28 18:01:06.927726,spambase,5NN,f4_sampling,0,2,51,0.09827471931551146
2025-03-28 18:01:07.023894,spambase,5NN,f4_sampling,0,2,52,0.09827471931551146
2025-03-28 18:01:07.121569,spambase,5NN,f4_sampling,0,2,53,0.09827471931551146
2025-03-28 18:01:07.217991,spambase,5NN,f4_sampling,0,2,54,0.09827471931551146
2025-03-28 18:01:07.314862,spambase,5NN,f4_sampling,0,2,55,0.09827471931551146
2025-03-28 18:01:07.412105,spambase,5NN,f4_sampling,0,2,56,0.09827471931551146
2025-03-28 18:01:07.509561,spambase,5NN,f4_sampling,0,2,57,0.09677885657840846
2025-03-28 18:01:07.607456,spambase,5NN,f4_sampling,0,2,58,0.09677885657840846
2025-03-28 18:01:07.704712,spambase,5NN,f4_sampling,0,2,59,0.09677885657840846
2025-03-28 18:01:07.811389,spambase,5NN,f4_sampling,0,2,60,0.08111369020746861
2025-03-28 18:01:07.909006,spambase,5NN,f4_sampling,0,2,61,0.08111369020746861
2025-03-28 18:01:08.005658,spambase,5NN,f4_sampling,0,2,62,0.08111369020746861
2025-03-28 18:01:08.102027,spambase,5NN,f4_sampling,0,2,63,0.08111369020746861
2025-03-28 18:01:08.201249,spambase,5NN,f4_sampling,0,2,64,0.08111369020746861
2025-03-28 18:01:08.303337,spambase,5NN,f4_sampling,0,2,65,0.08111369020746861
2025-03-28 18:01:08.400772,spambase,5NN,f4_sampling,0,2,66,0.08111369020746861
2025-03-28 18:01:08.498234,spambase,5NN,f4_sampling,0,2,67,0.08111369020746861
2025-03-28 18:01:08.594989,spambase,5NN,f4_sampling,0,2,68,0.08111369020746861
2025-03-28 18:01:08.691772,spambase,5NN,f4_sampling,0,2,69,0.08111369020746861
2025-03-28 18:01:08.788834,spambase,5NN,f4_sampling,0,2,70,0.07963258785942484
2025-03-28 18:01:08.886587,spambase,5NN,f4_sampling,0,2,71,0.07963258785942484
2025-03-28 18:01:08.988228,spambase,5NN,f4_sampling,0,2,72,0.07815263256645766
2025-03-28 18:01:09.085076,spambase,5NN,f4_sampling,0,2,73,0.07815263256645766
2025-03-28 18:01:09.182594,spambase,5NN,f4_sampling,0,2,74,0.07815263256645766
2025-03-28 18:01:09.289192,spambase,5NN,f4_sampling,0,2,75,0.07815263256645766
2025-03-28 18:01:09.386853,spambase,5NN,f4_sampling,0,2,76,0.07815263256645766
2025-03-28 18:01:09.484625,spambase,5NN,f4_sampling,0,2,77,0.07815263256645766
2025-03-28 18:01:09.584124,spambase,5NN,f4_sampling,0,2,78,0.07815263256645766
2025-03-28 18:01:09.738598,spambase,5NN,f4_sampling,0,2,79,0.1193398684098923
2025-03-28 18:01:09.885887,spambase,5NN,f4_sampling,0,2,80,0.1193398684098923
2025-03-28 18:01:10.032934,spambase,5NN,f4_sampling,0,2,81,0.1193398684098923
2025-03-28 18:01:10.181373,spambase,5NN,f4_sampling,0,2,82,0.1193398684098923
2025-03-28 18:01:10.328998,spambase,5NN,f4_sampling,0,2,83,0.1193398684098923
2025-03-28 18:01:10.476338,spambase,5NN,f4_sampling,0,2,84,0.1193398684098923
2025-03-28 18:01:10.624112,spambase,5NN,f4_sampling,0,2,85,0.11097868845198366
2025-03-28 18:01:10.770866,spambase,5NN,f4_sampling,0,2,86,0.11097868845198366
2025-03-28 18:01:10.917929,spambase,5NN,f4_sampling,0,2,87,0.11097868845198366
2025-03-28 18:01:11.064858,spambase,5NN,f4_sampling,0,2,88,0.11097868845198366
2025-03-28 18:01:11.212421,spambase,5NN,f4_sampling,0,2,89,0.11097868845198366
2025-03-28 18:01:11.360596,spambase,5NN,f4_sampling,0,2,90,0.11097868845198366
2025-03-28 18:01:11.508029,spambase,5NN,f4_sampling,0,2,91,0.11097868845198366
2025-03-28 18:01:11.655824,spambase,5NN,f4_sampling,0,2,92,0.11097868845198366
2025-03-28 18:01:11.802695,spambase,5NN,f4_sampling,0,2,93,0.11097868845198366
2025-03-28 18:01:11.951200,spambase,5NN,f4_sampling,0,2,94,0.11097868845198366
2025-03-28 18:01:12.099821,spambase,5NN,f4_sampling,0,2,95,0.11097868845198366
2025-03-28 18:01:12.246348,spambase,5NN,f4_sampling,0,2,96,0.11097868845198366
2025-03-28 18:01:12.394133,spambase,5NN,f4_sampling,0,2,97,0.11097868845198366
2025-03-28 18:01:12.543779,spambase,5NN,f4_sampling,0,2,98,0.11097868845198366
2025-03-28 18:01:12.691640,spambase,5NN,f4_sampling,0,2,99,0.11097868845198366
2025-03-28 18:01:12.838486,spambase,5NN,f4_sampling,0,2,100,0.11097868845198366
2025-03-28 18:01:12.845847,spambase,5NN,f4_sampling,0,3,0,0.0
2025-03-28 18:01:12.860708,spambase,5NN,f4_sampling,0,3,1,0.0
2025-03-28 18:01:12.875922,spambase,5NN,f4_sampling,0,3,2,0.4635411507253947
2025-03-28 18:01:13.021037,spambase,5NN,f4_sampling,0,3,3,0.4635411507253947
2025-03-28 18:01:13.165555,spambase,5NN,f4_sampling,0,3,4,0.42737231469625825
2025-03-28 18:01:13.309443,spambase,5NN,f4_sampling,0,3,5,0.3359912015397305
2025-03-28 18:01:13.453080,spambase,5NN,f4_sampling,0,3,6,0.3359912015397305
2025-03-28 18:01:13.595743,spambase,5NN,f4_sampling,0,3,7,0.3359912015397305
2025-03-28 18:01:13.738405,spambase,5NN,f4_sampling,0,3,8,0.3359912015397305
2025-03-28 18:01:13.881776,spambase,5NN,f4_sampling,0,3,9,0.3359912015397305
2025-03-28 18:01:14.025686,spambase,5NN,f4_sampling,0,3,10,0.18926504701288627
