time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:14:39.679061,heart-disease-processed-cleveland,SVC,class_likeliood_diff_sampling,0,0,0,0.332116788321168
2025-03-24 13:14:39.725147,heart-disease-processed-cleveland,SVC,class_likeliood_diff_sampling,0,0,1,0.039209115281501394
2025-03-24 13:14:39.753633,heart-disease-processed-cleveland,SVC,class_likeliood_diff_sampling,0,0,2,0.18199233716475094
2025-03-24 13:14:39.782541,heart-disease-processed-cleveland,SVC,class_likeliood_diff_sampling,0,0,3,0.20950323974082086
2025-03-24 13:14:39.819311,heart-disease-processed-cleveland,SVC,class_likeliood_diff_sampling,0,0,4,0.30456026058631913
2025-03-24 13:14:39.856359,heart-disease-processed-cleveland,SVC,class_likeliood_diff_sampling,0,0,5,0.23510971786833867
2025-03-24 13:14:39.880716,heart-disease-processed-cleveland,SVC,class_likeliood_diff_sampling,0,0,6,0.16902119071644794
2025-03-24 13:14:39.905220,heart-disease-processed-cleveland,SVC,class_likeliood_diff_sampling,0,0,7,0.17978087649402397
2025-03-24 13:14:39.910357,heart-disease-processed-cleveland,SVC,class_likeliood_diff_sampling,0,0,8,0.3184357541899442
2025-03-24 13:14:39.915301,heart-disease-processed-cleveland,SVC,class_likeliood_diff_sampling,0,0,9,0.2137486573576799
2025-03-24 13:14:39.920448,heart-disease-processed-cleveland,SVC,class_likeliood_diff_sampling,0,0,10,0.05993150684931514
2025-03-24 13:14:39.925502,heart-disease-processed-cleveland,SVC,class_likeliood_diff_sampling,0,0,11,0.257606490872211
2025-03-24 13:14:39.943353,heart-disease-processed-cleveland,SVC,class_likeliood_diff_sampling,0,0,12,0.257606490872211
2025-03-24 13:14:39.960870,heart-disease-processed-cleveland,SVC,class_likeliood_diff_sampling,0,0,13,0.25898931000971825
2025-03-24 13:14:39.982562,heart-disease-processed-cleveland,SVC,class_likeliood_diff_sampling,0,0,14,0.29448398576512447
2025-03-24 13:14:40.004718,heart-disease-processed-cleveland,SVC,class_likeliood_diff_sampling,0,0,15,0.32047986289631525
2025-03-24 13:14:40.026584,heart-disease-processed-cleveland,SVC,class_likeliood_diff_sampling,0,0,16,0.32047986289631525
2025-03-24 13:14:40.048827,heart-disease-processed-cleveland,SVC,class_likeliood_diff_sampling,0,0,17,0.34786184210526316
2025-03-24 13:14:40.070840,heart-disease-processed-cleveland,SVC,class_likeliood_diff_sampling,0,0,18,0.34991119005328597
2025-03-24 13:14:40.094213,heart-disease-processed-cleveland,SVC,class_likeliood_diff_sampling,0,0,19,0.3452593917710196
2025-03-24 13:14:40.099914,heart-disease-processed-cleveland,SVC,class_likeliood_diff_sampling,0,0,20,0.33211678832116776
2025-03-24 13:14:40.105877,heart-disease-processed-cleveland,SVC,class_likeliood_diff_sampling,0,0,21,0.34007525870178734
2025-03-24 13:14:40.111866,heart-disease-processed-cleveland,SVC,class_likeliood_diff_sampling,0,0,22,0.25970873786407767
2025-03-24 13:14:40.117937,heart-disease-processed-cleveland,SVC,class_likeliood_diff_sampling,0,0,23,0.3068181818181819
2025-03-24 13:14:40.139896,heart-disease-processed-cleveland,SVC,class_likeliood_diff_sampling,0,0,24,0.2880485527544351
2025-03-24 13:14:40.161961,heart-disease-processed-cleveland,SVC,class_likeliood_diff_sampling,0,0,25,0.32472324723247226
2025-03-24 13:14:40.184068,heart-disease-processed-cleveland,SVC,class_likeliood_diff_sampling,0,0,26,0.32472324723247226
2025-03-24 13:14:40.207133,heart-disease-processed-cleveland,SVC,class_likeliood_diff_sampling,0,0,27,0.33393994540491356
2025-03-24 13:14:40.230479,heart-disease-processed-cleveland,SVC,class_likeliood_diff_sampling,0,0,28,0.3708520179372198
