time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:16:09.958583,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,0,35,0.06894736842105254
2025-03-24 13:16:13.601500,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,0,36,0.06894736842105254
2025-03-24 13:16:17.356525,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,0,37,0.18786982248520723
2025-03-24 13:16:21.137866,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,0,38,0.25609756097560976
2025-03-24 13:16:24.881359,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,0,39,0.25609756097560976
2025-03-24 13:16:28.648329,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,0,40,0.24101382488479262
2025-03-24 13:16:32.455761,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,0,41,0.21866422689844467
2025-03-24 13:16:36.321838,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,0,42,0.17152917505030185
2025-03-24 13:16:40.255399,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,0,43,0.13123092573753814
2025-03-24 13:16:44.225400,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,0,44,0.18384539147670953
2025-03-24 13:16:48.182366,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,0,45,0.21072088724584104
2025-03-24 13:16:52.192505,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,0,46,0.21072088724584104
2025-03-24 13:16:56.245784,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,0,47,0.23109243697478987
2025-03-24 13:17:00.376258,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,0,48,0.23109243697478987
2025-03-24 13:17:04.564137,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,0,49,0.24905303030303017
2025-03-24 13:17:08.829086,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,0,50,0.24905303030303017
2025-03-24 13:17:13.006288,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,0,51,0.210450623202301
2025-03-24 13:17:17.231378,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,0,52,0.210450623202301
2025-03-24 13:17:21.390461,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,0,53,0.210450623202301
2025-03-24 13:17:25.695526,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,0,54,0.210450623202301
2025-03-24 13:17:30.036248,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,0,55,0.24728529121421505
2025-03-24 13:17:34.421059,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,0,56,0.24728529121421505
2025-03-24 13:17:38.770980,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,0,57,0.24728529121421505
2025-03-24 13:17:43.049138,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,0,58,0.24728529121421505
2025-03-24 13:17:47.382846,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,0,59,0.24728529121421505
2025-03-24 13:17:51.810155,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,0,60,0.24728529121421505
2025-03-24 13:17:56.302901,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,0,61,0.22090823084200562
2025-03-24 13:18:00.810216,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,0,62,0.212715105162524
2025-03-24 13:18:05.369153,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,0,63,0.212715105162524
2025-03-24 13:18:09.782517,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,0,64,0.22090823084200562
2025-03-24 13:18:14.335983,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,0,65,0.2418738049713195
2025-03-24 13:18:19.001998,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,0,66,0.2418738049713195
2025-03-24 13:18:23.663101,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,0,67,0.2418738049713195
2025-03-24 13:18:28.276841,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,0,68,0.2289325842696629
2025-03-24 13:18:32.872862,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,0,69,0.28375733855185914
2025-03-24 13:18:37.589398,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,0,70,0.18916155419222924
2025-03-24 13:18:42.415812,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,0,71,0.18916155419222924
2025-03-24 13:18:47.342589,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,0,72,0.1590668080593849
2025-03-24 13:18:52.260052,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,0,73,0.1590668080593849
2025-03-24 13:18:57.160455,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,0,74,0.1590668080593849
2025-03-24 13:19:02.122470,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,0,75,0.15727948990435703
2025-03-24 13:19:07.062002,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,0,76,0.14731182795698916
2025-03-24 13:19:12.079490,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,0,77,0.13522355507088324
2025-03-24 13:19:16.962015,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,0,78,0.12278761061946908
2025-03-24 13:19:21.907754,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,0,79,0.12278761061946908
2025-03-24 13:19:26.852451,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,0,80,0.08904867256637172
2025-03-24 13:19:31.936096,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,0,81,0.08904867256637172
2025-03-24 13:19:37.047708,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,0,82,0.10391730141458122
2025-03-24 13:19:42.147199,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,0,83,0.10391730141458122
2025-03-24 13:19:47.259825,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,0,84,0.13522355507088324
2025-03-24 13:19:52.469354,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,0,85,0.13522355507088324
2025-03-24 13:19:57.728014,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,0,86,0.13522355507088324
2025-03-24 13:20:02.971460,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,0,87,0.13522355507088324
2025-03-24 13:20:08.216369,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,0,88,0.13522355507088324
2025-03-24 13:20:13.512999,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,0,89,0.13522355507088324
2025-03-24 13:20:18.863603,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,0,90,0.13522355507088324
2025-03-24 13:20:24.235690,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,0,91,0.14914163090128751
2025-03-24 13:20:29.617487,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,0,92,0.14914163090128751
2025-03-24 13:20:34.927391,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,0,93,0.11641630901287559
2025-03-24 13:20:40.234524,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,0,94,0.11641630901287559
2025-03-24 13:20:45.618592,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,0,95,0.1608465608465608
2025-03-24 13:20:51.074123,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,0,96,0.17050209205020928
2025-03-24 13:20:56.522008,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,0,97,0.17050209205020928
2025-03-24 13:21:01.890575,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,0,98,0.17050209205020928
2025-03-24 13:21:07.366823,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,0,99,0.17050209205020928
2025-03-24 13:21:12.776631,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,0,100,0.16140529531568226
2025-03-24 13:21:12.779919,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,1,0,-0.044967880085653
2025-03-24 13:21:15.092050,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,1,1,0.0
2025-03-24 13:21:17.462706,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,1,2,0.01851851851851849
2025-03-24 13:21:19.884071,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,1,3,0.014362657091562148
2025-03-24 13:21:22.350502,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,1,4,0.10708782742681056
2025-03-24 13:21:24.878669,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,1,5,0.11758160237388737
2025-03-24 13:21:27.485427,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,1,6,0.06870229007633588
2025-03-24 13:21:30.181611,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,1,7,0.019708914493632657
2025-03-24 13:21:32.899736,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,1,8,0.0
2025-03-24 13:21:35.702689,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,1,9,0.0
2025-03-24 13:21:38.564627,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,1,10,-0.01603948180135717
2025-03-24 13:21:41.472482,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,1,11,0.048041615667074655
2025-03-24 13:21:44.340213,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,1,12,-0.014066496163682718
2025-03-24 13:21:47.245036,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,1,13,0.0013097576948265521
2025-03-24 13:21:50.258284,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,1,14,0.0013097576948265521
2025-03-24 13:21:53.314242,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,1,15,0.0
2025-03-24 13:21:56.402712,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,1,16,0.0
2025-03-24 13:21:59.537139,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,1,17,0.012879788639365897
2025-03-24 13:22:02.733683,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,1,18,0.11098654708520184
2025-03-24 13:22:05.976370,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,1,19,0.18326359832635986
2025-03-24 13:22:09.201533,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,1,20,0.21656333038086817
2025-03-24 13:22:12.483245,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,1,21,0.16514598540145975
2025-03-24 13:22:15.817011,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,1,22,0.1830357142857143
2025-03-24 13:22:19.195988,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,1,23,0.1830357142857143
2025-03-24 13:22:22.616400,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,1,24,0.1830357142857143
2025-03-24 13:22:26.179133,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,1,25,0.20461384152457374
2025-03-24 13:22:29.759899,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,1,26,0.18666666666666665
2025-03-24 13:22:33.320337,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,1,27,0.18666666666666665
2025-03-24 13:22:36.955099,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,1,28,0.18666666666666665
2025-03-24 13:22:40.552338,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,1,29,0.18666666666666665
2025-03-24 13:22:44.313419,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,1,30,0.18666666666666665
2025-03-24 13:22:48.154524,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,1,31,0.18666666666666665
2025-03-24 13:22:52.041843,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,1,32,0.167890870933893
2025-03-24 13:22:55.900574,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,1,33,0.167890870933893
2025-03-24 13:22:59.854684,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,1,34,0.2428003972194639
2025-03-24 13:23:03.842677,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,1,35,0.22273190621814476
2025-03-24 13:23:07.968217,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,1,36,0.23289738430583495
2025-03-24 13:23:12.124265,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,1,37,0.23289738430583495
2025-03-24 13:23:16.307191,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,1,38,0.22273190621814476
2025-03-24 13:23:20.502567,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,1,39,0.20490093847758095
2025-03-24 13:23:24.644893,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,1,40,0.14177489177489178
2025-03-24 13:23:28.843834,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,1,41,0.14177489177489178
2025-03-24 13:23:33.146115,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,1,42,0.14177489177489178
2025-03-24 13:23:37.554459,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,1,43,0.14177489177489178
2025-03-24 13:23:41.946369,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,1,44,0.14177489177489178
2025-03-24 13:23:46.340261,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,1,45,0.14177489177489178
2025-03-24 13:23:50.630876,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,1,46,0.14177489177489178
2025-03-24 13:23:55.114455,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,1,47,0.14177489177489178
2025-03-24 13:23:59.716746,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,1,48,0.14177489177489178
2025-03-24 13:24:04.286500,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,1,49,0.14177489177489178
2025-03-24 13:24:08.909343,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,1,50,0.1403966597077244
2025-03-24 13:24:13.475659,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,1,51,0.1403966597077244
2025-03-24 13:24:18.170654,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,1,52,0.1403966597077244
2025-03-24 13:24:22.942966,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,1,53,0.1403966597077244
2025-03-24 13:24:27.689374,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,1,54,0.1403966597077244
2025-03-24 13:24:32.513285,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,1,55,0.1403966597077244
2025-03-24 13:24:37.242409,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,1,56,0.1403966597077244
2025-03-24 13:24:42.000712,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,1,57,0.1403966597077244
2025-03-24 13:24:46.880202,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,1,58,0.1403966597077244
2025-03-24 13:24:51.731179,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,1,59,0.1403966597077244
2025-03-24 13:24:56.571662,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,1,60,0.1403966597077244
2025-03-24 13:25:01.285974,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,1,61,0.1403966597077244
2025-03-24 13:25:06.152399,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,1,62,0.1403966597077244
2025-03-24 13:25:11.098100,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,1,63,0.19164118246687056
2025-03-24 13:25:16.029648,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,1,64,0.19164118246687056
2025-03-24 13:25:20.900898,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,1,65,0.19164118246687056
2025-03-24 13:25:25.764339,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,1,66,0.19164118246687056
2025-03-24 13:25:30.683454,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,1,67,0.19164118246687056
2025-03-24 13:25:35.668319,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,1,68,0.18078512396694202
2025-03-24 13:25:40.704967,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,1,69,0.18078512396694202
2025-03-24 13:25:45.747180,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,1,70,0.18078512396694202
2025-03-24 13:25:50.732628,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,1,71,0.18078512396694202
2025-03-24 13:25:55.746549,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,1,72,0.18078512396694202
2025-03-24 13:26:00.784079,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,1,73,0.18078512396694202
2025-03-24 13:26:05.843269,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,1,74,0.18078512396694202
2025-03-24 13:26:10.912065,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,1,75,0.18078512396694202
2025-03-24 13:26:15.976425,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,1,76,0.18078512396694202
2025-03-24 13:26:21.036612,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,1,77,0.18078512396694202
2025-03-24 13:26:26.055350,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,1,78,0.18078512396694202
2025-03-24 13:26:31.232147,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,1,79,0.18078512396694202
2025-03-24 13:26:36.403263,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,1,80,0.18078512396694202
2025-03-24 13:26:41.473003,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,1,81,0.18078512396694202
2025-03-24 13:26:46.588884,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,1,82,0.18078512396694202
2025-03-24 13:26:51.741310,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,1,83,0.18078512396694202
2025-03-24 13:26:56.974075,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,1,84,0.18078512396694202
2025-03-24 13:27:02.205723,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,1,85,0.18078512396694202
2025-03-24 13:27:07.466105,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,1,86,0.18078512396694202
2025-03-24 13:27:12.671268,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,1,87,0.18078512396694202
2025-03-24 13:27:18.004020,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,1,88,0.18078512396694202
2025-03-24 13:27:23.451710,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,1,89,0.18078512396694202
2025-03-24 13:27:28.844372,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,1,90,0.18078512396694202
2025-03-24 13:27:34.131293,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,1,91,0.13769633507853418
2025-03-24 13:27:39.495385,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,1,92,0.13769633507853418
2025-03-24 13:27:45.009793,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,1,93,0.13769633507853418
2025-03-24 13:27:50.553379,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,1,94,0.13769633507853418
2025-03-24 13:27:55.874624,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,1,95,0.13769633507853418
2025-03-24 13:28:01.321082,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,1,96,0.13769633507853418
2025-03-24 13:28:06.966185,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,1,97,0.13769633507853418
2025-03-24 13:28:12.604465,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,1,98,0.13769633507853418
2025-03-24 13:28:18.152008,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,1,99,0.13769633507853418
2025-03-24 13:28:23.653004,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,1,100,0.13769633507853418
2025-03-24 13:28:23.656230,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,2,0,0.01984877126654061
2025-03-24 13:28:25.991128,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,2,1,0.0
2025-03-24 13:28:28.361643,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,2,2,0.28682774746687467
2025-03-24 13:28:30.830745,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,2,3,0.09469964664310959
2025-03-24 13:28:33.364147,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,2,4,0.029545454545454652
2025-03-24 13:28:35.958930,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,2,5,0.014994232987312617
2025-03-24 13:28:38.598980,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,2,6,0.014994232987312617
2025-03-24 13:28:41.210323,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,2,7,0.014994232987312617
2025-03-24 13:28:43.861667,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,2,8,0.014994232987312617
2025-03-24 13:28:46.559407,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,2,9,0.014994232987312617
2025-03-24 13:28:49.411310,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,2,10,0.06420454545454535
2025-03-24 13:28:52.307588,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,2,11,0.06420454545454535
2025-03-24 13:28:55.221030,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,2,12,0.06420454545454535
2025-03-24 13:28:58.188700,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,2,13,0.014994232987312617
2025-03-24 13:29:01.175987,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,2,14,0.014994232987312617
2025-03-24 13:29:04.114963,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,2,15,0.0
2025-03-24 13:29:07.104947,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,2,16,0.0
2025-03-24 13:29:10.156336,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,2,17,0.0
2025-03-24 13:29:13.290021,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,2,18,0.0
2025-03-24 13:29:16.488623,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,2,19,0.0
2025-03-24 13:29:19.736688,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,2,20,0.0
2025-03-24 13:29:23.069300,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,2,21,0.0
2025-03-24 13:29:26.398646,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,2,22,0.0
2025-03-24 13:29:29.653330,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,2,23,0.0
2025-03-24 13:29:33.033518,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,2,24,0.0
2025-03-24 13:29:36.495467,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,2,25,0.0
2025-03-24 13:29:40.031405,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,2,26,0.0
2025-03-24 13:29:43.624291,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,2,27,0.0
2025-03-24 13:29:47.241549,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,2,28,0.0
2025-03-24 13:29:50.798039,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,2,29,0.0
2025-03-24 13:29:54.338060,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,2,30,0.0
2025-03-24 13:29:57.986155,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,2,31,0.0
2025-03-24 13:30:01.692438,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,2,32,0.0
2025-03-24 13:30:05.421480,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,2,33,0.11198208286674138
2025-03-24 13:30:09.260563,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,2,34,0.014994232987312617
2025-03-24 13:30:13.013873,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,2,35,0.014994232987312617
2025-03-24 13:30:16.847118,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,2,36,0.014994232987312617
2025-03-24 13:30:20.738413,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,2,37,0.014994232987312617
2025-03-24 13:30:24.673699,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,2,38,0.014994232987312617
2025-03-24 13:30:28.605657,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,2,39,0.014994232987312617
2025-03-24 13:30:32.622896,heart-disease-processed-cleveland,SVC,expected_error_reduction,0,2,40,0.014994232987312617
