time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 05:55:39.648422,pima-indians-diabetes,SVC,borderline_points_sampling,0,0,79,0.3989071038251366
2025-03-28 05:55:39.792104,pima-indians-diabetes,SVC,borderline_points_sampling,0,0,80,0.3934619929105948
2025-03-28 05:55:39.939572,pima-indians-diabetes,SVC,borderline_points_sampling,0,0,81,0.38663299009131535
2025-03-28 05:55:40.060677,pima-indians-diabetes,SVC,borderline_points_sampling,0,0,82,0.37998466257668717
2025-03-28 05:55:40.181959,pima-indians-diabetes,SVC,borderline_points_sampling,0,0,83,0.37998466257668717
2025-03-28 05:55:40.307355,pima-indians-diabetes,SVC,borderline_points_sampling,0,0,84,0.37998466257668717
2025-03-28 05:55:40.430631,pima-indians-diabetes,SVC,borderline_points_sampling,0,0,85,0.37998466257668717
2025-03-28 05:55:40.552990,pima-indians-diabetes,SVC,borderline_points_sampling,0,0,86,0.34468085106382973
2025-03-28 05:55:40.679056,pima-indians-diabetes,SVC,borderline_points_sampling,0,0,87,0.3567126481445503
2025-03-28 05:55:40.837185,pima-indians-diabetes,SVC,borderline_points_sampling,0,0,88,0.34468085106382973
2025-03-28 05:55:40.987743,pima-indians-diabetes,SVC,borderline_points_sampling,0,0,89,0.34468085106382973
2025-03-28 05:55:41.140202,pima-indians-diabetes,SVC,borderline_points_sampling,0,0,90,0.37350993377483444
2025-03-28 05:55:41.291590,pima-indians-diabetes,SVC,borderline_points_sampling,0,0,91,0.38540478905359177
2025-03-28 05:55:41.444969,pima-indians-diabetes,SVC,borderline_points_sampling,0,0,92,0.37350993377483444
2025-03-28 05:55:41.588168,pima-indians-diabetes,SVC,borderline_points_sampling,0,0,93,0.38422912404686627
2025-03-28 05:55:41.706340,pima-indians-diabetes,SVC,borderline_points_sampling,0,0,94,0.37891577565184764
2025-03-28 05:55:41.829869,pima-indians-diabetes,SVC,borderline_points_sampling,0,0,95,0.3959656331714606
2025-03-28 05:55:41.959557,pima-indians-diabetes,SVC,borderline_points_sampling,0,0,96,0.3959656331714606
2025-03-28 05:55:42.086613,pima-indians-diabetes,SVC,borderline_points_sampling,0,0,97,0.4128696299051515
2025-03-28 05:55:42.234348,pima-indians-diabetes,SVC,borderline_points_sampling,0,0,98,0.3894523326572008
2025-03-28 05:55:42.387078,pima-indians-diabetes,SVC,borderline_points_sampling,0,0,99,0.3500281373100731
2025-03-28 05:55:42.570780,pima-indians-diabetes,SVC,borderline_points_sampling,0,0,100,0.3268719118206005
2025-03-28 05:55:42.576291,pima-indians-diabetes,SVC,borderline_points_sampling,0,1,0,-0.13382416630576
2025-03-28 05:55:42.796196,pima-indians-diabetes,SVC,borderline_points_sampling,0,1,1,0.0
2025-03-28 05:55:42.997044,pima-indians-diabetes,SVC,borderline_points_sampling,0,1,2,0.21528662420382172
2025-03-28 05:55:43.186981,pima-indians-diabetes,SVC,borderline_points_sampling,0,1,3,0.3649763116336199
2025-03-28 05:55:43.356358,pima-indians-diabetes,SVC,borderline_points_sampling,0,1,4,0.37651821862348167
2025-03-28 05:55:43.579724,pima-indians-diabetes,SVC,borderline_points_sampling,0,1,5,0.2044405363816224
2025-03-28 05:55:43.735666,pima-indians-diabetes,SVC,borderline_points_sampling,0,1,6,0.0345398627868464
2025-03-28 05:55:43.907657,pima-indians-diabetes,SVC,borderline_points_sampling,0,1,7,0.21240478781284
2025-03-28 05:55:44.106032,pima-indians-diabetes,SVC,borderline_points_sampling,0,1,8,0.24272860431052523
2025-03-28 05:55:44.295926,pima-indians-diabetes,SVC,borderline_points_sampling,0,1,9,0.19500746746319608
2025-03-28 05:55:44.467018,pima-indians-diabetes,SVC,borderline_points_sampling,0,1,10,0.12791472351765487
2025-03-28 05:55:44.654334,pima-indians-diabetes,SVC,borderline_points_sampling,0,1,11,0.29446064139941686
2025-03-28 05:55:44.824610,pima-indians-diabetes,SVC,borderline_points_sampling,0,1,12,0.3989071038251366
2025-03-28 05:55:45.014246,pima-indians-diabetes,SVC,borderline_points_sampling,0,1,13,0.3989071038251366
2025-03-28 05:55:45.164586,pima-indians-diabetes,SVC,borderline_points_sampling,0,1,14,0.4078034139936222
2025-03-28 05:55:45.328880,pima-indians-diabetes,SVC,borderline_points_sampling,0,1,15,0.37006092254134026
2025-03-28 05:55:45.499776,pima-indians-diabetes,SVC,borderline_points_sampling,0,1,16,0.20517706844529138
2025-03-28 05:55:45.700574,pima-indians-diabetes,SVC,borderline_points_sampling,0,1,17,0.1500559910414334
2025-03-28 05:55:45.876748,pima-indians-diabetes,SVC,borderline_points_sampling,0,1,18,0.18306060061140084
2025-03-28 05:55:46.065073,pima-indians-diabetes,SVC,borderline_points_sampling,0,1,19,0.2597402597402597
2025-03-28 05:55:46.239405,pima-indians-diabetes,SVC,borderline_points_sampling,0,1,20,0.3778920308483291
2025-03-28 05:55:46.415224,pima-indians-diabetes,SVC,borderline_points_sampling,0,1,21,0.37446808510638296
2025-03-28 05:55:46.558493,pima-indians-diabetes,SVC,borderline_points_sampling,0,1,22,0.36241093780088585
2025-03-28 05:55:46.712311,pima-indians-diabetes,SVC,borderline_points_sampling,0,1,23,0.302481291847184
2025-03-28 05:55:46.862808,pima-indians-diabetes,SVC,borderline_points_sampling,0,1,24,0.4317880794701987
2025-03-28 05:55:47.012598,pima-indians-diabetes,SVC,borderline_points_sampling,0,1,25,0.37446808510638296
2025-03-28 05:55:47.173022,pima-indians-diabetes,SVC,borderline_points_sampling,0,1,26,0.3513838748495789
2025-03-28 05:55:47.350749,pima-indians-diabetes,SVC,borderline_points_sampling,0,1,27,0.37065794850837763
2025-03-28 05:55:47.522038,pima-indians-diabetes,SVC,borderline_points_sampling,0,1,28,0.39805620114092544
2025-03-28 05:55:47.685819,pima-indians-diabetes,SVC,borderline_points_sampling,0,1,29,0.4095336787564767
2025-03-28 05:55:47.852265,pima-indians-diabetes,SVC,borderline_points_sampling,0,1,30,0.4305937037819565
2025-03-28 05:55:48.029582,pima-indians-diabetes,SVC,borderline_points_sampling,0,1,31,0.459983498349835
2025-03-28 05:55:48.170500,pima-indians-diabetes,SVC,borderline_points_sampling,0,1,32,0.5005231219920485
2025-03-28 05:55:48.313590,pima-indians-diabetes,SVC,borderline_points_sampling,0,1,33,0.44953742640874683
2025-03-28 05:55:48.458503,pima-indians-diabetes,SVC,borderline_points_sampling,0,1,34,0.4414507772020726
2025-03-28 05:55:48.600495,pima-indians-diabetes,SVC,borderline_points_sampling,0,1,35,0.3655186984998944
2025-03-28 05:55:48.759810,pima-indians-diabetes,SVC,borderline_points_sampling,0,1,36,0.4414507772020726
2025-03-28 05:55:48.929523,pima-indians-diabetes,SVC,borderline_points_sampling,0,1,37,0.4414507772020726
2025-03-28 05:55:49.102007,pima-indians-diabetes,SVC,borderline_points_sampling,0,1,38,0.4335921536575399
2025-03-28 05:55:49.276937,pima-indians-diabetes,SVC,borderline_points_sampling,0,1,39,0.4548104956268221
2025-03-28 05:55:49.447970,pima-indians-diabetes,SVC,borderline_points_sampling,0,1,40,0.46313120642298755
2025-03-28 05:55:49.611692,pima-indians-diabetes,SVC,borderline_points_sampling,0,1,41,0.4193061840120663
2025-03-28 05:55:49.742278,pima-indians-diabetes,SVC,borderline_points_sampling,0,1,42,0.3799782372143634
2025-03-28 05:55:49.878320,pima-indians-diabetes,SVC,borderline_points_sampling,0,1,43,0.3997401472498917
2025-03-28 05:55:50.016293,pima-indians-diabetes,SVC,borderline_points_sampling,0,1,44,0.4305937037819565
2025-03-28 05:55:50.149264,pima-indians-diabetes,SVC,borderline_points_sampling,0,1,45,0.4250053339022829
2025-03-28 05:55:50.292263,pima-indians-diabetes,SVC,borderline_points_sampling,0,1,46,0.4056603773584906
2025-03-28 05:55:50.472261,pima-indians-diabetes,SVC,borderline_points_sampling,0,1,47,0.3663923776526635
2025-03-28 05:55:50.641205,pima-indians-diabetes,SVC,borderline_points_sampling,0,1,48,0.4250053339022829
2025-03-28 05:55:50.809319,pima-indians-diabetes,SVC,borderline_points_sampling,0,1,49,0.4250053339022829
2025-03-28 05:55:50.984087,pima-indians-diabetes,SVC,borderline_points_sampling,0,1,50,0.3663923776526635
2025-03-28 05:55:51.151062,pima-indians-diabetes,SVC,borderline_points_sampling,0,1,51,0.3129488574537541
2025-03-28 05:55:51.295945,pima-indians-diabetes,SVC,borderline_points_sampling,0,1,52,0.39805620114092544
2025-03-28 05:55:51.445011,pima-indians-diabetes,SVC,borderline_points_sampling,0,1,53,0.41715727502102606
2025-03-28 05:55:51.582686,pima-indians-diabetes,SVC,borderline_points_sampling,0,1,54,0.40385017786147737
2025-03-28 05:55:51.727186,pima-indians-diabetes,SVC,borderline_points_sampling,0,1,55,0.33304460805543534
2025-03-28 05:55:51.868608,pima-indians-diabetes,SVC,borderline_points_sampling,0,1,56,0.3129488574537541
2025-03-28 05:55:52.040763,pima-indians-diabetes,SVC,borderline_points_sampling,0,1,57,0.3129488574537541
2025-03-28 05:55:52.207808,pima-indians-diabetes,SVC,borderline_points_sampling,0,1,58,0.33304460805543534
2025-03-28 05:55:52.373068,pima-indians-diabetes,SVC,borderline_points_sampling,0,1,59,0.3329811958588633
2025-03-28 05:55:52.534357,pima-indians-diabetes,SVC,borderline_points_sampling,0,1,60,0.31975867269984914
2025-03-28 05:55:52.698127,pima-indians-diabetes,SVC,borderline_points_sampling,0,1,61,0.30660377358490565
2025-03-28 05:55:52.848892,pima-indians-diabetes,SVC,borderline_points_sampling,0,1,62,0.33919084593379645
2025-03-28 05:55:52.990597,pima-indians-diabetes,SVC,borderline_points_sampling,0,1,63,0.3638928067700987
2025-03-28 05:55:53.129991,pima-indians-diabetes,SVC,borderline_points_sampling,0,1,64,0.3822703569995989
2025-03-28 05:55:53.264795,pima-indians-diabetes,SVC,borderline_points_sampling,0,1,65,0.35794183445190164
2025-03-28 05:55:53.402925,pima-indians-diabetes,SVC,borderline_points_sampling,0,1,66,0.3646864686468647
2025-03-28 05:55:53.533593,pima-indians-diabetes,SVC,borderline_points_sampling,0,1,67,0.35794183445190164
2025-03-28 05:55:53.706130,pima-indians-diabetes,SVC,borderline_points_sampling,0,1,68,0.413156839149619
2025-03-28 05:55:53.943899,pima-indians-diabetes,SVC,borderline_points_sampling,0,1,69,0.4004791375524056
2025-03-28 05:55:54.150104,pima-indians-diabetes,SVC,borderline_points_sampling,0,1,70,0.37651821862348167
2025-03-28 05:55:54.350957,pima-indians-diabetes,SVC,borderline_points_sampling,0,1,71,0.3697344779397085
2025-03-28 05:55:54.546436,pima-indians-diabetes,SVC,borderline_points_sampling,0,1,72,0.3638928067700987
2025-03-28 05:55:54.746288,pima-indians-diabetes,SVC,borderline_points_sampling,0,1,73,0.42058165548098436
2025-03-28 05:55:54.949816,pima-indians-diabetes,SVC,borderline_points_sampling,0,1,74,0.413156839149619
2025-03-28 05:55:55.144875,pima-indians-diabetes,SVC,borderline_points_sampling,0,1,75,0.42058165548098436
2025-03-28 05:55:55.360073,pima-indians-diabetes,SVC,borderline_points_sampling,0,1,76,0.4076923076923077
2025-03-28 05:55:55.559240,pima-indians-diabetes,SVC,borderline_points_sampling,0,1,77,0.42595204513399154
2025-03-28 05:55:55.751112,pima-indians-diabetes,SVC,borderline_points_sampling,0,1,78,0.38926174496644295
2025-03-28 05:55:55.943369,pima-indians-diabetes,SVC,borderline_points_sampling,0,1,79,0.4076923076923077
2025-03-28 05:55:56.136796,pima-indians-diabetes,SVC,borderline_points_sampling,0,1,80,0.4076923076923077
2025-03-28 05:55:56.328468,pima-indians-diabetes,SVC,borderline_points_sampling,0,1,81,0.42595204513399154
2025-03-28 05:55:56.513006,pima-indians-diabetes,SVC,borderline_points_sampling,0,1,82,0.4076923076923077
2025-03-28 05:55:56.701483,pima-indians-diabetes,SVC,borderline_points_sampling,0,1,83,0.38926174496644295
2025-03-28 05:55:56.891864,pima-indians-diabetes,SVC,borderline_points_sampling,0,1,84,0.37065794850837763
2025-03-28 05:55:57.088645,pima-indians-diabetes,SVC,borderline_points_sampling,0,1,85,0.37065794850837763
2025-03-28 05:55:57.284024,pima-indians-diabetes,SVC,borderline_points_sampling,0,1,86,0.38926174496644295
2025-03-28 05:55:57.476457,pima-indians-diabetes,SVC,borderline_points_sampling,0,1,87,0.4076923076923077
2025-03-28 05:55:57.675107,pima-indians-diabetes,SVC,borderline_points_sampling,0,1,88,0.4076923076923077
2025-03-28 05:55:57.867023,pima-indians-diabetes,SVC,borderline_points_sampling,0,1,89,0.42595204513399154
2025-03-28 05:55:58.058075,pima-indians-diabetes,SVC,borderline_points_sampling,0,1,90,0.42058165548098436
2025-03-28 05:55:58.242769,pima-indians-diabetes,SVC,borderline_points_sampling,0,1,91,0.4388663967611336
2025-03-28 05:55:58.426379,pima-indians-diabetes,SVC,borderline_points_sampling,0,1,92,0.4388663967611336
2025-03-28 05:55:58.622768,pima-indians-diabetes,SVC,borderline_points_sampling,0,1,93,0.4388663967611336
2025-03-28 05:55:58.811792,pima-indians-diabetes,SVC,borderline_points_sampling,0,1,94,0.42058165548098436
2025-03-28 05:55:59.011555,pima-indians-diabetes,SVC,borderline_points_sampling,0,1,95,0.42058165548098436
2025-03-28 05:55:59.204767,pima-indians-diabetes,SVC,borderline_points_sampling,0,1,96,0.47492980344965907
2025-03-28 05:55:59.399732,pima-indians-diabetes,SVC,borderline_points_sampling,0,1,97,0.4569816643159379
2025-03-28 05:55:59.612092,pima-indians-diabetes,SVC,borderline_points_sampling,0,1,98,0.47492980344965907
2025-03-28 05:55:59.791932,pima-indians-diabetes,SVC,borderline_points_sampling,0,1,99,0.47492980344965907
2025-03-28 05:55:59.969945,pima-indians-diabetes,SVC,borderline_points_sampling,0,1,100,0.4569816643159379
2025-03-28 05:55:59.977479,pima-indians-diabetes,SVC,borderline_points_sampling,0,2,0,0.0
2025-03-28 05:56:00.211645,pima-indians-diabetes,SVC,borderline_points_sampling,0,2,1,-0.025689819219790744
2025-03-28 05:56:00.454075,pima-indians-diabetes,SVC,borderline_points_sampling,0,2,2,0.10034364261168383
2025-03-28 05:56:00.697369,pima-indians-diabetes,SVC,borderline_points_sampling,0,2,3,0.36568767908309463
2025-03-28 05:56:00.935656,pima-indians-diabetes,SVC,borderline_points_sampling,0,2,4,0.34778276033881417
2025-03-28 05:56:01.172085,pima-indians-diabetes,SVC,borderline_points_sampling,0,2,5,0.4944663290189458
2025-03-28 05:56:01.394782,pima-indians-diabetes,SVC,borderline_points_sampling,0,2,6,0.3394015484410965
2025-03-28 05:56:01.619238,pima-indians-diabetes,SVC,borderline_points_sampling,0,2,7,0.43669105233539673
2025-03-28 05:56:01.854305,pima-indians-diabetes,SVC,borderline_points_sampling,0,2,8,0.37065794850837763
2025-03-28 05:56:02.106272,pima-indians-diabetes,SVC,borderline_points_sampling,0,2,9,0.44393766628658304
2025-03-28 05:56:02.348038,pima-indians-diabetes,SVC,borderline_points_sampling,0,2,10,0.37065794850837763
2025-03-28 05:56:02.585399,pima-indians-diabetes,SVC,borderline_points_sampling,0,2,11,0.32001682085786376
2025-03-28 05:56:02.818777,pima-indians-diabetes,SVC,borderline_points_sampling,0,2,12,0.37998466257668717
2025-03-28 05:56:03.041456,pima-indians-diabetes,SVC,borderline_points_sampling,0,2,13,0.33898981832701136
2025-03-28 05:56:03.260707,pima-indians-diabetes,SVC,borderline_points_sampling,0,2,14,0.17500000000000004
2025-03-28 05:56:03.494292,pima-indians-diabetes,SVC,borderline_points_sampling,0,2,15,0.3646864686468647
2025-03-28 05:56:03.723740,pima-indians-diabetes,SVC,borderline_points_sampling,0,2,16,0.33286318758815236
2025-03-28 05:56:03.955919,pima-indians-diabetes,SVC,borderline_points_sampling,0,2,17,0.3266219239373602
2025-03-28 05:56:04.180617,pima-indians-diabetes,SVC,borderline_points_sampling,0,2,18,0.3989071038251366
2025-03-28 05:56:04.404798,pima-indians-diabetes,SVC,borderline_points_sampling,0,2,19,0.3638928067700987
2025-03-28 05:56:04.622616,pima-indians-diabetes,SVC,borderline_points_sampling,0,2,20,0.3834941490453705
2025-03-28 05:56:04.829684,pima-indians-diabetes,SVC,borderline_points_sampling,0,2,21,0.3638928067700987
2025-03-28 05:56:05.044405,pima-indians-diabetes,SVC,borderline_points_sampling,0,2,22,0.3204973926995588
2025-03-28 05:56:05.279528,pima-indians-diabetes,SVC,borderline_points_sampling,0,2,23,0.33898981832701136
2025-03-28 05:56:05.502075,pima-indians-diabetes,SVC,borderline_points_sampling,0,2,24,0.34534412955465577
2025-03-28 05:56:05.722371,pima-indians-diabetes,SVC,borderline_points_sampling,0,2,25,0.2806794055201699
2025-03-28 05:56:05.934267,pima-indians-diabetes,SVC,borderline_points_sampling,0,2,26,0.28864709505235064
2025-03-28 05:56:06.146991,pima-indians-diabetes,SVC,borderline_points_sampling,0,2,27,0.3638928067700987
2025-03-28 05:56:06.352187,pima-indians-diabetes,SVC,borderline_points_sampling,0,2,28,0.34534412955465577
2025-03-28 05:56:06.560146,pima-indians-diabetes,SVC,borderline_points_sampling,0,2,29,0.3573131955484896
2025-03-28 05:56:06.783854,pima-indians-diabetes,SVC,borderline_points_sampling,0,2,30,0.4112919035483238
2025-03-28 05:56:07.021477,pima-indians-diabetes,SVC,borderline_points_sampling,0,2,31,0.4289617486338798
2025-03-28 05:56:07.240118,pima-indians-diabetes,SVC,borderline_points_sampling,0,2,32,0.4112919035483238
2025-03-28 05:56:07.460129,pima-indians-diabetes,SVC,borderline_points_sampling,0,2,33,0.3697344779397085
2025-03-28 05:56:07.666253,pima-indians-diabetes,SVC,borderline_points_sampling,0,2,34,0.3754698318496539
2025-03-28 05:56:07.879154,pima-indians-diabetes,SVC,borderline_points_sampling,0,2,35,0.3513838748495789
2025-03-28 05:56:08.083930,pima-indians-diabetes,SVC,borderline_points_sampling,0,2,36,0.2570314103880106
2025-03-28 05:56:08.307764,pima-indians-diabetes,SVC,borderline_points_sampling,0,2,37,0.23536868793577004
2025-03-28 05:56:08.526186,pima-indians-diabetes,SVC,borderline_points_sampling,0,2,38,0.23536868793577004
2025-03-28 05:56:08.743809,pima-indians-diabetes,SVC,borderline_points_sampling,0,2,39,0.23536868793577004
2025-03-28 05:56:08.955467,pima-indians-diabetes,SVC,borderline_points_sampling,0,2,40,0.2075471698113207
2025-03-28 05:56:09.164689,pima-indians-diabetes,SVC,borderline_points_sampling,0,2,41,0.24272860431052523
2025-03-28 05:56:09.373661,pima-indians-diabetes,SVC,borderline_points_sampling,0,2,42,0.2552565180824222
2025-03-28 05:56:09.579753,pima-indians-diabetes,SVC,borderline_points_sampling,0,2,43,0.2679061905768011
2025-03-28 05:56:09.785117,pima-indians-diabetes,SVC,borderline_points_sampling,0,2,44,0.2552565180824222
2025-03-28 05:56:09.998126,pima-indians-diabetes,SVC,borderline_points_sampling,0,2,45,0.2679061905768011
2025-03-28 05:56:10.210899,pima-indians-diabetes,SVC,borderline_points_sampling,0,2,46,0.2552565180824222
