time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 07:27:21.026671,ringnorm,SVC,f3_sampling,0,0,0,0.0
2025-03-28 07:27:21.038031,ringnorm,SVC,f3_sampling,0,0,1,0.0
2025-03-28 07:27:21.049710,ringnorm,SVC,f3_sampling,0,0,2,0.12612408646749307
2025-03-28 07:27:21.095642,ringnorm,SVC,f3_sampling,0,0,3,0.8633702968414664
2025-03-28 07:27:21.145772,ringnorm,SVC,f3_sampling,0,0,4,0.863345815171284
2025-03-28 07:27:21.196591,ringnorm,SVC,f3_sampling,0,0,5,0.876891688817875
2025-03-28 07:27:21.247525,ringnorm,SVC,f3_sampling,0,0,6,0.8931421615041255
2025-03-28 07:27:21.299325,ringnorm,SVC,f3_sampling,0,0,7,0.8958500884671063
2025-03-28 07:27:21.350705,ringnorm,SVC,f3_sampling,0,0,8,0.8971987387469725
2025-03-28 07:27:21.401210,ringnorm,SVC,f3_sampling,0,0,9,0.9107366420235952
2025-03-28 07:27:21.451941,ringnorm,SVC,f3_sampling,0,0,10,0.9147995175262253
2025-03-28 07:27:21.503332,ringnorm,SVC,f3_sampling,0,0,11,0.9053218964133815
2025-03-28 07:27:21.554802,ringnorm,SVC,f3_sampling,0,0,12,0.9093830075776129
2025-03-28 07:27:21.606338,ringnorm,SVC,f3_sampling,0,0,13,0.9202131547784389
2025-03-28 07:27:21.657859,ringnorm,SVC,f3_sampling,0,0,14,0.9242749564635819
2025-03-28 07:27:21.709792,ringnorm,SVC,f3_sampling,0,0,15,0.925630043269793
2025-03-28 07:27:21.768120,ringnorm,SVC,f3_sampling,0,0,16,0.9296874857246227
2025-03-28 07:27:21.822726,ringnorm,SVC,f3_sampling,0,0,17,0.9323935426697242
2025-03-28 07:27:21.875222,ringnorm,SVC,f3_sampling,0,0,18,0.9323952720542154
2025-03-28 07:27:21.928062,ringnorm,SVC,f3_sampling,0,0,19,0.9364539940071621
2025-03-28 07:27:21.980038,ringnorm,SVC,f3_sampling,0,0,20,0.9391596356155474
2025-03-28 07:27:22.032826,ringnorm,SVC,f3_sampling,0,0,21,0.9418651388147943
2025-03-28 07:27:22.086099,ringnorm,SVC,f3_sampling,0,0,22,0.9418666257431096
2025-03-28 07:27:22.139541,ringnorm,SVC,f3_sampling,0,0,23,0.9459217509660093
2025-03-28 07:27:22.192968,ringnorm,SVC,f3_sampling,0,0,24,0.9432149336685381
2025-03-28 07:27:22.249312,ringnorm,SVC,f3_sampling,0,0,25,0.9432163861285743
2025-03-28 07:27:22.307333,ringnorm,SVC,f3_sampling,0,0,26,0.9432163861285743
2025-03-28 07:27:22.360592,ringnorm,SVC,f3_sampling,0,0,27,0.9432163861285743
2025-03-28 07:27:22.414204,ringnorm,SVC,f3_sampling,0,0,28,0.9445690858466643
2025-03-28 07:27:22.467997,ringnorm,SVC,f3_sampling,0,0,29,0.9418651388147943
2025-03-28 07:27:22.521400,ringnorm,SVC,f3_sampling,0,0,30,0.9391549666357264
2025-03-28 07:27:22.574790,ringnorm,SVC,f3_sampling,0,0,31,0.9405078394077095
2025-03-28 07:27:22.628369,ringnorm,SVC,f3_sampling,0,0,32,0.9378020592561462
2025-03-28 07:27:22.682413,ringnorm,SVC,f3_sampling,0,0,33,0.9391549666357264
2025-03-28 07:27:22.736986,ringnorm,SVC,f3_sampling,0,0,34,0.9391549666357264
2025-03-28 07:27:22.791863,ringnorm,SVC,f3_sampling,0,0,35,0.9378036502898781
2025-03-28 07:27:22.846943,ringnorm,SVC,f3_sampling,0,0,36,0.9378020592561462
2025-03-28 07:27:22.902398,ringnorm,SVC,f3_sampling,0,0,37,0.9391549666357264
2025-03-28 07:27:22.958553,ringnorm,SVC,f3_sampling,0,0,38,0.933744824385413
2025-03-28 07:27:23.014295,ringnorm,SVC,f3_sampling,0,0,39,0.933744824385413
2025-03-28 07:27:23.070537,ringnorm,SVC,f3_sampling,0,0,40,0.933744824385413
2025-03-28 07:27:23.126673,ringnorm,SVC,f3_sampling,0,0,41,0.933744824385413
2025-03-28 07:27:23.183044,ringnorm,SVC,f3_sampling,0,0,42,0.9350978009629353
2025-03-28 07:27:23.239277,ringnorm,SVC,f3_sampling,0,0,43,0.9350978009629353
2025-03-28 07:27:23.296133,ringnorm,SVC,f3_sampling,0,0,44,0.9350978009629353
2025-03-28 07:27:23.353504,ringnorm,SVC,f3_sampling,0,0,45,0.933744824385413
2025-03-28 07:27:23.410831,ringnorm,SVC,f3_sampling,0,0,46,0.9323918131967526
2025-03-28 07:27:23.473869,ringnorm,SVC,f3_sampling,0,0,47,0.9323918131967526
2025-03-28 07:27:23.535396,ringnorm,SVC,f3_sampling,0,0,48,0.9323918131967526
2025-03-28 07:27:23.593094,ringnorm,SVC,f3_sampling,0,0,49,0.9323918131967526
2025-03-28 07:27:23.650378,ringnorm,SVC,f3_sampling,0,0,50,0.9310387673956262
2025-03-28 07:27:23.708207,ringnorm,SVC,f3_sampling,0,0,51,0.9310387673956262
2025-03-28 07:27:23.765765,ringnorm,SVC,f3_sampling,0,0,52,0.9310387673956262
2025-03-28 07:27:23.823577,ringnorm,SVC,f3_sampling,0,0,53,0.9283325719506624
2025-03-28 07:27:23.882155,ringnorm,SVC,f3_sampling,0,0,54,0.9283325719506624
2025-03-28 07:27:23.941041,ringnorm,SVC,f3_sampling,0,0,55,0.9296838881447547
2025-03-28 07:27:23.999612,ringnorm,SVC,f3_sampling,0,0,56,0.9256205294648698
