time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 07:20:47.900671,first-order-theorem,5NN,margin_sampling,0,0,48,0.11713220129492163
2025-03-24 07:20:47.910544,first-order-theorem,5NN,margin_sampling,0,0,49,0.12777164736695157
2025-03-24 07:20:47.921039,first-order-theorem,5NN,margin_sampling,0,0,50,0.12885247774395958
2025-03-24 07:20:47.932940,first-order-theorem,5NN,margin_sampling,0,0,51,0.13177873052389422
2025-03-24 07:20:47.946182,first-order-theorem,5NN,margin_sampling,0,0,52,0.13414417940890966
2025-03-24 07:20:47.958984,first-order-theorem,5NN,margin_sampling,0,0,53,0.12535577536970377
2025-03-24 07:20:47.971274,first-order-theorem,5NN,margin_sampling,0,0,54,0.12964882228828578
2025-03-24 07:20:47.983618,first-order-theorem,5NN,margin_sampling,0,0,55,0.14587951956031753
2025-03-24 07:20:47.996275,first-order-theorem,5NN,margin_sampling,0,0,56,0.12385611516079864
2025-03-24 07:20:48.008744,first-order-theorem,5NN,margin_sampling,0,0,57,0.15275665103418623
2025-03-24 07:20:48.020915,first-order-theorem,5NN,margin_sampling,0,0,58,0.14234419858951164
2025-03-24 07:20:48.033376,first-order-theorem,5NN,margin_sampling,0,0,59,0.13620406235238547
2025-03-24 07:20:48.046138,first-order-theorem,5NN,margin_sampling,0,0,60,0.1358818643423002
2025-03-24 07:20:48.059030,first-order-theorem,5NN,margin_sampling,0,0,61,0.14544242238422533
2025-03-24 07:20:48.072130,first-order-theorem,5NN,margin_sampling,0,0,62,0.14177645121449156
2025-03-24 07:20:48.084843,first-order-theorem,5NN,margin_sampling,0,0,63,0.1214308508213412
2025-03-24 07:20:48.097488,first-order-theorem,5NN,margin_sampling,0,0,64,0.12148425035328425
2025-03-24 07:20:48.109613,first-order-theorem,5NN,margin_sampling,0,0,65,0.12496178574620087
2025-03-24 07:20:48.121733,first-order-theorem,5NN,margin_sampling,0,0,66,0.0646904913449341
2025-03-24 07:20:48.134174,first-order-theorem,5NN,margin_sampling,0,0,67,0.11013040937994556
2025-03-24 07:20:48.146218,first-order-theorem,5NN,margin_sampling,0,0,68,0.11214477135633194
2025-03-24 07:20:48.157811,first-order-theorem,5NN,margin_sampling,0,0,69,0.1127362749050358
2025-03-24 07:20:48.169422,first-order-theorem,5NN,margin_sampling,0,0,70,0.11332484245313845
2025-03-24 07:20:48.180977,first-order-theorem,5NN,margin_sampling,0,0,71,0.11300062804966415
2025-03-24 07:20:48.192643,first-order-theorem,5NN,margin_sampling,0,0,72,0.11300062804966415
2025-03-24 07:20:48.204315,first-order-theorem,5NN,margin_sampling,0,0,73,0.11300062804966415
2025-03-24 07:20:48.216159,first-order-theorem,5NN,margin_sampling,0,0,74,0.1562940016896649
2025-03-24 07:20:48.228010,first-order-theorem,5NN,margin_sampling,0,0,75,0.14704221755013247
2025-03-24 07:20:48.239939,first-order-theorem,5NN,margin_sampling,0,0,76,0.1519022987653954
2025-03-24 07:20:48.252422,first-order-theorem,5NN,margin_sampling,0,0,77,0.1521843654149052
2025-03-24 07:20:48.265362,first-order-theorem,5NN,margin_sampling,0,0,78,0.15448019143844738
2025-03-24 07:20:48.278695,first-order-theorem,5NN,margin_sampling,0,0,79,0.15363125583461446
2025-03-24 07:20:48.292044,first-order-theorem,5NN,margin_sampling,0,0,80,0.15455711607407152
2025-03-24 07:20:48.305425,first-order-theorem,5NN,margin_sampling,0,0,81,0.15022600372241435
2025-03-24 07:20:48.319077,first-order-theorem,5NN,margin_sampling,0,0,82,0.1523206890379225
2025-03-24 07:20:48.332248,first-order-theorem,5NN,margin_sampling,0,0,83,0.09811343427060792
2025-03-24 07:20:48.345515,first-order-theorem,5NN,margin_sampling,0,0,84,0.11168906570828807
2025-03-24 07:20:48.358512,first-order-theorem,5NN,margin_sampling,0,0,85,0.11524828411202259
2025-03-24 07:20:48.371505,first-order-theorem,5NN,margin_sampling,0,0,86,0.11299016516128801
2025-03-24 07:20:48.384565,first-order-theorem,5NN,margin_sampling,0,0,87,0.11719634320392225
2025-03-24 07:20:48.397921,first-order-theorem,5NN,margin_sampling,0,0,88,0.11620640356927503
2025-03-24 07:20:48.411355,first-order-theorem,5NN,margin_sampling,0,0,89,0.11853859960438495
2025-03-24 07:20:48.424249,first-order-theorem,5NN,margin_sampling,0,0,90,0.11743009971895013
2025-03-24 07:20:48.436896,first-order-theorem,5NN,margin_sampling,0,0,91,0.12244201040780023
2025-03-24 07:20:48.449892,first-order-theorem,5NN,margin_sampling,0,0,92,0.11643664803331955
2025-03-24 07:20:48.462928,first-order-theorem,5NN,margin_sampling,0,0,93,0.11611530682821569
2025-03-24 07:20:48.476045,first-order-theorem,5NN,margin_sampling,0,0,94,0.12281598332151622
2025-03-24 07:20:48.489270,first-order-theorem,5NN,margin_sampling,0,0,95,0.11905581468121906
2025-03-24 07:20:48.502490,first-order-theorem,5NN,margin_sampling,0,0,96,0.11524912438698631
2025-03-24 07:20:48.515690,first-order-theorem,5NN,margin_sampling,0,0,97,0.11522621190396298
2025-03-24 07:20:48.528834,first-order-theorem,5NN,margin_sampling,0,0,98,0.1147881233784952
2025-03-24 07:20:48.542015,first-order-theorem,5NN,margin_sampling,0,0,99,0.11495694652135025
2025-03-24 07:20:48.555245,first-order-theorem,5NN,margin_sampling,0,0,100,0.1163244890748647
2025-03-24 07:20:48.561070,first-order-theorem,5NN,margin_sampling,0,1,0,0.0003929119974542816
2025-03-24 07:20:48.567982,first-order-theorem,5NN,margin_sampling,0,1,1,0.02018651594603449
2025-03-24 07:20:48.574927,first-order-theorem,5NN,margin_sampling,0,1,2,-0.0022430233575365666
2025-03-24 07:20:48.581813,first-order-theorem,5NN,margin_sampling,0,1,3,0.07772921745449113
2025-03-24 07:20:48.588919,first-order-theorem,5NN,margin_sampling,0,1,4,0.0037615395370885762
2025-03-24 07:20:48.596089,first-order-theorem,5NN,margin_sampling,0,1,5,0.008926016271241788
2025-03-24 07:20:48.603288,first-order-theorem,5NN,margin_sampling,0,1,6,0.01405924977584172
2025-03-24 07:20:48.610536,first-order-theorem,5NN,margin_sampling,0,1,7,0.017980377881625764
2025-03-24 07:20:48.617978,first-order-theorem,5NN,margin_sampling,0,1,8,0.019860389369049103
2025-03-24 07:20:48.625427,first-order-theorem,5NN,margin_sampling,0,1,9,0.014211902313306157
2025-03-24 07:20:48.632943,first-order-theorem,5NN,margin_sampling,0,1,10,0.015189060360710549
2025-03-24 07:20:48.640538,first-order-theorem,5NN,margin_sampling,0,1,11,0.013560584683108612
2025-03-24 07:20:48.648246,first-order-theorem,5NN,margin_sampling,0,1,12,0.015506656829765042
2025-03-24 07:20:48.656108,first-order-theorem,5NN,margin_sampling,0,1,13,0.016040561977768597
2025-03-24 07:20:48.663867,first-order-theorem,5NN,margin_sampling,0,1,14,0.013161455608277417
2025-03-24 07:20:48.671575,first-order-theorem,5NN,margin_sampling,0,1,15,0.012406421457218375
2025-03-24 07:20:48.680001,first-order-theorem,5NN,margin_sampling,0,1,16,0.012406421457218375
2025-03-24 07:20:48.688462,first-order-theorem,5NN,margin_sampling,0,1,17,0.011128951635379303
2025-03-24 07:20:48.696983,first-order-theorem,5NN,margin_sampling,0,1,18,-0.04324890947824045
2025-03-24 07:20:48.705428,first-order-theorem,5NN,margin_sampling,0,1,19,-0.05403868991222893
2025-03-24 07:20:48.714181,first-order-theorem,5NN,margin_sampling,0,1,20,-0.05485988594342328
2025-03-24 07:20:48.723048,first-order-theorem,5NN,margin_sampling,0,1,21,-0.05385920984085901
2025-03-24 07:20:48.732046,first-order-theorem,5NN,margin_sampling,0,1,22,-0.03226966583080171
2025-03-24 07:20:48.741116,first-order-theorem,5NN,margin_sampling,0,1,23,-0.028500493640745805
2025-03-24 07:20:48.750265,first-order-theorem,5NN,margin_sampling,0,1,24,-0.020243979483958396
2025-03-24 07:20:48.759530,first-order-theorem,5NN,margin_sampling,0,1,25,-0.035852287264401594
2025-03-24 07:20:48.768782,first-order-theorem,5NN,margin_sampling,0,1,26,-0.03266574937573252
2025-03-24 07:20:48.778044,first-order-theorem,5NN,margin_sampling,0,1,27,-0.029522794363492588
2025-03-24 07:20:48.787573,first-order-theorem,5NN,margin_sampling,0,1,28,0.025754805287528604
2025-03-24 07:20:48.796987,first-order-theorem,5NN,margin_sampling,0,1,29,0.0305251239524148
2025-03-24 07:20:48.806473,first-order-theorem,5NN,margin_sampling,0,1,30,0.02960431914608108
2025-03-24 07:20:48.815944,first-order-theorem,5NN,margin_sampling,0,1,31,0.029991837762370688
2025-03-24 07:20:48.825554,first-order-theorem,5NN,margin_sampling,0,1,32,0.029369709918645848
2025-03-24 07:20:48.835199,first-order-theorem,5NN,margin_sampling,0,1,33,0.029369709918645848
2025-03-24 07:20:48.844826,first-order-theorem,5NN,margin_sampling,0,1,34,0.030242494867099623
2025-03-24 07:20:48.854379,first-order-theorem,5NN,margin_sampling,0,1,35,0.03286500901256828
2025-03-24 07:20:48.864132,first-order-theorem,5NN,margin_sampling,0,1,36,0.03274620598449385
2025-03-24 07:20:48.873966,first-order-theorem,5NN,margin_sampling,0,1,37,0.03200717795622632
2025-03-24 07:20:48.883737,first-order-theorem,5NN,margin_sampling,0,1,38,0.0246296508437992
2025-03-24 07:20:48.893799,first-order-theorem,5NN,margin_sampling,0,1,39,0.025481625644881656
2025-03-24 07:20:48.904203,first-order-theorem,5NN,margin_sampling,0,1,40,0.02786165248421646
2025-03-24 07:20:48.915225,first-order-theorem,5NN,margin_sampling,0,1,41,0.029399790565735717
2025-03-24 07:20:48.925781,first-order-theorem,5NN,margin_sampling,0,1,42,0.02868657322117729
2025-03-24 07:20:48.936226,first-order-theorem,5NN,margin_sampling,0,1,43,0.021071125506459953
2025-03-24 07:20:48.946946,first-order-theorem,5NN,margin_sampling,0,1,44,0.02191321398787016
2025-03-24 07:20:48.957551,first-order-theorem,5NN,margin_sampling,0,1,45,0.03693751388132227
2025-03-24 07:20:48.968282,first-order-theorem,5NN,margin_sampling,0,1,46,0.014238012658154608
2025-03-24 07:20:48.979184,first-order-theorem,5NN,margin_sampling,0,1,47,0.01767542955359569
2025-03-24 07:20:48.990116,first-order-theorem,5NN,margin_sampling,0,1,48,0.014243418574962807
2025-03-24 07:20:49.001406,first-order-theorem,5NN,margin_sampling,0,1,49,0.013875847678664566
2025-03-24 07:20:49.013133,first-order-theorem,5NN,margin_sampling,0,1,50,0.013086015863707834
2025-03-24 07:20:49.024755,first-order-theorem,5NN,margin_sampling,0,1,51,0.014151484840037365
2025-03-24 07:20:49.036310,first-order-theorem,5NN,margin_sampling,0,1,52,0.01914595548176201
2025-03-24 07:20:49.048016,first-order-theorem,5NN,margin_sampling,0,1,53,0.012633999520044847
2025-03-24 07:20:49.059659,first-order-theorem,5NN,margin_sampling,0,1,54,0.011549902118655808
2025-03-24 07:20:49.071029,first-order-theorem,5NN,margin_sampling,0,1,55,0.01171390784184545
2025-03-24 07:20:49.082356,first-order-theorem,5NN,margin_sampling,0,1,56,0.012061816448106666
2025-03-24 07:20:49.093818,first-order-theorem,5NN,margin_sampling,0,1,57,0.012896568269913589
2025-03-24 07:20:49.105135,first-order-theorem,5NN,margin_sampling,0,1,58,0.012161785592724406
2025-03-24 07:20:49.116333,first-order-theorem,5NN,margin_sampling,0,1,59,0.01857527945132076
2025-03-24 07:20:49.127561,first-order-theorem,5NN,margin_sampling,0,1,60,0.015055795919790227
2025-03-24 07:20:49.138890,first-order-theorem,5NN,margin_sampling,0,1,61,0.017307681051688895
2025-03-24 07:20:49.150284,first-order-theorem,5NN,margin_sampling,0,1,62,0.020331286393782566
2025-03-24 07:20:49.161555,first-order-theorem,5NN,margin_sampling,0,1,63,0.022978995138646763
2025-03-24 07:20:49.172953,first-order-theorem,5NN,margin_sampling,0,1,64,0.020245997980366526
2025-03-24 07:20:49.184658,first-order-theorem,5NN,margin_sampling,0,1,65,0.020196383757585035
2025-03-24 07:20:49.196417,first-order-theorem,5NN,margin_sampling,0,1,66,0.025781884012734957
2025-03-24 07:20:49.208148,first-order-theorem,5NN,margin_sampling,0,1,67,0.02033988192261793
2025-03-24 07:20:49.220023,first-order-theorem,5NN,margin_sampling,0,1,68,0.019762072856631452
2025-03-24 07:20:49.231776,first-order-theorem,5NN,margin_sampling,0,1,69,0.020331483712014986
2025-03-24 07:20:49.243833,first-order-theorem,5NN,margin_sampling,0,1,70,0.02115942738284582
2025-03-24 07:20:49.255971,first-order-theorem,5NN,margin_sampling,0,1,71,0.024201900042596702
2025-03-24 07:20:49.268174,first-order-theorem,5NN,margin_sampling,0,1,72,0.013679386095843404
2025-03-24 07:20:49.280356,first-order-theorem,5NN,margin_sampling,0,1,73,0.017653623430374132
2025-03-24 07:20:49.292506,first-order-theorem,5NN,margin_sampling,0,1,74,0.022734262260178273
2025-03-24 07:20:49.304767,first-order-theorem,5NN,margin_sampling,0,1,75,0.05137965186328464
2025-03-24 07:20:49.317116,first-order-theorem,5NN,margin_sampling,0,1,76,0.05131808407971139
2025-03-24 07:20:49.329640,first-order-theorem,5NN,margin_sampling,0,1,77,0.05416332562781789
2025-03-24 07:20:49.342324,first-order-theorem,5NN,margin_sampling,0,1,78,0.07418249860417392
2025-03-24 07:20:49.355101,first-order-theorem,5NN,margin_sampling,0,1,79,0.03879022825498468
2025-03-24 07:20:49.367768,first-order-theorem,5NN,margin_sampling,0,1,80,0.02998971426772723
2025-03-24 07:20:49.380466,first-order-theorem,5NN,margin_sampling,0,1,81,0.061818716637031645
2025-03-24 07:20:49.393232,first-order-theorem,5NN,margin_sampling,0,1,82,0.06597677983181893
2025-03-24 07:20:49.405714,first-order-theorem,5NN,margin_sampling,0,1,83,0.06862990629992649
2025-03-24 07:20:49.418271,first-order-theorem,5NN,margin_sampling,0,1,84,0.06824424986303468
2025-03-24 07:20:49.430989,first-order-theorem,5NN,margin_sampling,0,1,85,0.069585588311038
2025-03-24 07:20:49.443902,first-order-theorem,5NN,margin_sampling,0,1,86,0.06482862407269852
2025-03-24 07:20:49.456853,first-order-theorem,5NN,margin_sampling,0,1,87,0.048175447968584195
2025-03-24 07:20:49.469867,first-order-theorem,5NN,margin_sampling,0,1,88,0.06112223328225841
2025-03-24 07:20:49.482854,first-order-theorem,5NN,margin_sampling,0,1,89,0.06299968434898595
2025-03-24 07:20:49.495846,first-order-theorem,5NN,margin_sampling,0,1,90,0.06844583030458651
2025-03-24 07:20:49.508788,first-order-theorem,5NN,margin_sampling,0,1,91,0.06909597769812825
2025-03-24 07:20:49.521734,first-order-theorem,5NN,margin_sampling,0,1,92,0.06944769536714346
2025-03-24 07:20:49.534894,first-order-theorem,5NN,margin_sampling,0,1,93,0.06902602777522304
2025-03-24 07:20:49.548626,first-order-theorem,5NN,margin_sampling,0,1,94,0.05117570971475249
2025-03-24 07:20:49.562678,first-order-theorem,5NN,margin_sampling,0,1,95,0.058823958654482866
2025-03-24 07:20:49.576476,first-order-theorem,5NN,margin_sampling,0,1,96,0.0988437487504803
2025-03-24 07:20:49.590278,first-order-theorem,5NN,margin_sampling,0,1,97,0.09697902097902089
2025-03-24 07:20:49.604056,first-order-theorem,5NN,margin_sampling,0,1,98,0.06679849224494849
2025-03-24 07:20:49.618086,first-order-theorem,5NN,margin_sampling,0,1,99,0.06905216896260402
2025-03-24 07:20:49.632303,first-order-theorem,5NN,margin_sampling,0,1,100,0.06997290739551942
2025-03-24 07:20:49.639118,first-order-theorem,5NN,margin_sampling,0,2,0,9.82569541155831e-05
2025-03-24 07:20:49.647101,first-order-theorem,5NN,margin_sampling,0,2,1,0.0
2025-03-24 07:20:49.655131,first-order-theorem,5NN,margin_sampling,0,2,2,0.0
2025-03-24 07:20:49.663208,first-order-theorem,5NN,margin_sampling,0,2,3,-0.027203054497932033
2025-03-24 07:20:49.671241,first-order-theorem,5NN,margin_sampling,0,2,4,-0.02818827191131401
2025-03-24 07:20:49.679298,first-order-theorem,5NN,margin_sampling,0,2,5,-0.026859903794670847
2025-03-24 07:20:49.687318,first-order-theorem,5NN,margin_sampling,0,2,6,-0.02831875158853636
2025-03-24 07:20:49.695418,first-order-theorem,5NN,margin_sampling,0,2,7,-0.029641225465590226
2025-03-24 07:20:49.703589,first-order-theorem,5NN,margin_sampling,0,2,8,-0.028059842048721695
2025-03-24 07:20:49.711693,first-order-theorem,5NN,margin_sampling,0,2,9,-0.03759693768751493
2025-03-24 07:20:49.719905,first-order-theorem,5NN,margin_sampling,0,2,10,-0.017173451969422437
2025-03-24 07:20:49.728082,first-order-theorem,5NN,margin_sampling,0,2,11,-0.016695528249828007
2025-03-24 07:20:49.736363,first-order-theorem,5NN,margin_sampling,0,2,12,-0.0013524931369484072
2025-03-24 07:20:49.744826,first-order-theorem,5NN,margin_sampling,0,2,13,-0.0014237783362840428
2025-03-24 07:20:49.753124,first-order-theorem,5NN,margin_sampling,0,2,14,-0.0014950736857743951
2025-03-24 07:20:49.761497,first-order-theorem,5NN,margin_sampling,0,2,15,-0.0025948857757556176
2025-03-24 07:20:49.769856,first-order-theorem,5NN,margin_sampling,0,2,16,-0.0029325513196480912
2025-03-24 07:20:49.778185,first-order-theorem,5NN,margin_sampling,0,2,17,-0.0008607873896187002
2025-03-24 07:20:49.786692,first-order-theorem,5NN,margin_sampling,0,2,18,-0.002576212526769428
2025-03-24 07:20:49.795075,first-order-theorem,5NN,margin_sampling,0,2,19,-0.006936641778015007
2025-03-24 07:20:49.803475,first-order-theorem,5NN,margin_sampling,0,2,20,-0.007993453138691153
2025-03-24 07:20:49.811944,first-order-theorem,5NN,margin_sampling,0,2,21,0.005765477458379409
2025-03-24 07:20:49.820359,first-order-theorem,5NN,margin_sampling,0,2,22,0.006724147059661956
2025-03-24 07:20:49.828484,first-order-theorem,5NN,margin_sampling,0,2,23,0.004825392432009856
2025-03-24 07:20:49.837063,first-order-theorem,5NN,margin_sampling,0,2,24,0.00602540214293068
2025-03-24 07:20:49.845512,first-order-theorem,5NN,margin_sampling,0,2,25,0.004091674694549963
2025-03-24 07:20:49.853738,first-order-theorem,5NN,margin_sampling,0,2,26,0.00602540214293068
2025-03-24 07:20:49.862187,first-order-theorem,5NN,margin_sampling,0,2,27,0.006523822019882886
2025-03-24 07:20:49.871262,first-order-theorem,5NN,margin_sampling,0,2,28,0.00824573320621036
2025-03-24 07:20:49.880418,first-order-theorem,5NN,margin_sampling,0,2,29,0.01430407789295185
2025-03-24 07:20:49.889574,first-order-theorem,5NN,margin_sampling,0,2,30,0.013849183403623844
2025-03-24 07:20:49.898831,first-order-theorem,5NN,margin_sampling,0,2,31,0.014278655577324995
2025-03-24 07:20:49.908199,first-order-theorem,5NN,margin_sampling,0,2,32,0.01520507980092689
2025-03-24 07:20:49.917705,first-order-theorem,5NN,margin_sampling,0,2,33,0.014796080567463066
2025-03-24 07:20:49.927643,first-order-theorem,5NN,margin_sampling,0,2,34,0.013580799377960084
2025-03-24 07:20:49.937375,first-order-theorem,5NN,margin_sampling,0,2,35,0.01648143687850545
2025-03-24 07:20:49.947380,first-order-theorem,5NN,margin_sampling,0,2,36,0.017355546545523293
2025-03-24 07:20:49.959805,first-order-theorem,5NN,margin_sampling,0,2,37,0.020197501978460708
2025-03-24 07:20:49.972454,first-order-theorem,5NN,margin_sampling,0,2,38,0.021657968809125516
2025-03-24 07:20:49.982269,first-order-theorem,5NN,margin_sampling,0,2,39,0.025853693024007418
2025-03-24 07:20:49.992108,first-order-theorem,5NN,margin_sampling,0,2,40,0.025853693024007418
2025-03-24 07:20:50.002093,first-order-theorem,5NN,margin_sampling,0,2,41,0.02544619762027933
2025-03-24 07:20:50.012387,first-order-theorem,5NN,margin_sampling,0,2,42,0.027241220523012033
2025-03-24 07:20:50.022402,first-order-theorem,5NN,margin_sampling,0,2,43,0.027241220523012033
2025-03-24 07:20:50.032204,first-order-theorem,5NN,margin_sampling,0,2,44,0.027241220523012033
2025-03-24 07:20:50.042265,first-order-theorem,5NN,margin_sampling,0,2,45,0.02617324687771072
2025-03-24 07:20:50.052360,first-order-theorem,5NN,margin_sampling,0,2,46,0.02617324687771072
2025-03-24 07:20:50.062477,first-order-theorem,5NN,margin_sampling,0,2,47,0.02642641305513782
2025-03-24 07:20:50.072523,first-order-theorem,5NN,margin_sampling,0,2,48,0.031351052240225497
2025-03-24 07:20:50.082610,first-order-theorem,5NN,margin_sampling,0,2,49,0.03224204981107093
2025-03-24 07:20:50.092672,first-order-theorem,5NN,margin_sampling,0,2,50,0.0327904075761819
2025-03-24 07:20:50.102791,first-order-theorem,5NN,margin_sampling,0,2,51,0.028835975044176454
2025-03-24 07:20:50.112972,first-order-theorem,5NN,margin_sampling,0,2,52,0.033478964746628925
2025-03-24 07:20:50.123326,first-order-theorem,5NN,margin_sampling,0,2,53,0.031151408670361258
2025-03-24 07:20:50.133696,first-order-theorem,5NN,margin_sampling,0,2,54,0.029153769926228645
2025-03-24 07:20:50.144102,first-order-theorem,5NN,margin_sampling,0,2,55,0.009888050888822386
2025-03-24 07:20:50.154881,first-order-theorem,5NN,margin_sampling,0,2,56,0.03625546813337177
2025-03-24 07:20:50.165483,first-order-theorem,5NN,margin_sampling,0,2,57,0.03357148848091984
2025-03-24 07:20:50.176287,first-order-theorem,5NN,margin_sampling,0,2,58,0.04000095429712036
2025-03-24 07:20:50.187202,first-order-theorem,5NN,margin_sampling,0,2,59,0.037846138553807585
2025-03-24 07:20:50.198178,first-order-theorem,5NN,margin_sampling,0,2,60,0.08687089652990898
2025-03-24 07:20:50.209072,first-order-theorem,5NN,margin_sampling,0,2,61,0.0978086143414103
2025-03-24 07:20:50.220172,first-order-theorem,5NN,margin_sampling,0,2,62,0.09058993645982527
2025-03-24 07:20:50.231323,first-order-theorem,5NN,margin_sampling,0,2,63,0.08966609156619221
2025-03-24 07:20:50.242663,first-order-theorem,5NN,margin_sampling,0,2,64,0.08266232390416572
2025-03-24 07:20:50.254095,first-order-theorem,5NN,margin_sampling,0,2,65,0.08948311706932399
2025-03-24 07:20:50.265724,first-order-theorem,5NN,margin_sampling,0,2,66,0.0822978462367121
2025-03-24 07:20:50.277587,first-order-theorem,5NN,margin_sampling,0,2,67,0.08309194488694382
2025-03-24 07:20:50.289633,first-order-theorem,5NN,margin_sampling,0,2,68,0.08286852655906041
2025-03-24 07:20:50.301822,first-order-theorem,5NN,margin_sampling,0,2,69,0.08258236295978594
2025-03-24 07:20:50.313966,first-order-theorem,5NN,margin_sampling,0,2,70,0.08173204388237043
2025-03-24 07:20:50.326254,first-order-theorem,5NN,margin_sampling,0,2,71,0.09090509197772834
2025-03-24 07:20:50.338628,first-order-theorem,5NN,margin_sampling,0,2,72,0.07794427639545709
2025-03-24 07:20:50.350866,first-order-theorem,5NN,margin_sampling,0,2,73,0.07359899767163347
2025-03-24 07:20:50.363193,first-order-theorem,5NN,margin_sampling,0,2,74,0.07155422901306563
2025-03-24 07:20:50.375561,first-order-theorem,5NN,margin_sampling,0,2,75,0.07976949587687854
