time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:35:32.900330,iris,5NN,f2_sampling,0,0,0,0.0
2025-03-24 15:35:32.909111,iris,5NN,f2_sampling,0,0,1,0.5
2025-03-24 15:35:32.928206,iris,5NN,f2_sampling,0,0,2,0.5
2025-03-24 15:35:32.947012,iris,5NN,f2_sampling,0,0,3,0.5
2025-03-24 15:35:32.965614,iris,5NN,f2_sampling,0,0,4,0.5
2025-03-24 15:35:32.984590,iris,5NN,f2_sampling,0,0,5,0.5
2025-03-24 15:35:33.003563,iris,5NN,f2_sampling,0,0,6,0.5
2025-03-24 15:35:33.025691,iris,5NN,f2_sampling,0,0,7,0.5
2025-03-24 15:35:33.056058,iris,5NN,f2_sampling,0,0,8,0.5
2025-03-24 15:35:33.086558,iris,5NN,f2_sampling,0,0,9,0.5
2025-03-24 15:35:33.117091,iris,5NN,f2_sampling,0,0,10,0.5
2025-03-24 15:35:33.147281,iris,5NN,f2_sampling,0,0,11,0.5
2025-03-24 15:35:33.177273,iris,5NN,f2_sampling,0,0,12,0.5
2025-03-24 15:35:33.207433,iris,5NN,f2_sampling,0,0,13,0.5
2025-03-24 15:35:33.237227,iris,5NN,f2_sampling,0,0,14,0.5
2025-03-24 15:35:33.266852,iris,5NN,f2_sampling,0,0,15,0.5
2025-03-24 15:35:33.296567,iris,5NN,f2_sampling,0,0,16,0.5
2025-03-24 15:35:33.326779,iris,5NN,f2_sampling,0,0,17,0.5
2025-03-24 15:35:33.356777,iris,5NN,f2_sampling,0,0,18,0.5
2025-03-24 15:35:33.386554,iris,5NN,f2_sampling,0,0,19,0.5
2025-03-24 15:35:33.416110,iris,5NN,f2_sampling,0,0,20,0.5
2025-03-24 15:35:33.445605,iris,5NN,f2_sampling,0,0,21,0.5
2025-03-24 15:35:33.475117,iris,5NN,f2_sampling,0,0,22,0.5
2025-03-24 15:35:33.504505,iris,5NN,f2_sampling,0,0,23,0.5
2025-03-24 15:35:33.533952,iris,5NN,f2_sampling,0,0,24,0.5
2025-03-24 15:35:33.563461,iris,5NN,f2_sampling,0,0,25,0.5
2025-03-24 15:35:33.592531,iris,5NN,f2_sampling,0,0,26,0.5
2025-03-24 15:35:33.621507,iris,5NN,f2_sampling,0,0,27,0.5
2025-03-24 15:35:33.650584,iris,5NN,f2_sampling,0,0,28,0.5
2025-03-24 15:35:33.679514,iris,5NN,f2_sampling,0,0,29,0.5
2025-03-24 15:35:33.708801,iris,5NN,f2_sampling,0,0,30,0.5
2025-03-24 15:35:33.737581,iris,5NN,f2_sampling,0,0,31,0.5
2025-03-24 15:35:33.766261,iris,5NN,f2_sampling,0,0,32,0.5
2025-03-24 15:35:33.794953,iris,5NN,f2_sampling,0,0,33,0.5
2025-03-24 15:35:33.823428,iris,5NN,f2_sampling,0,0,34,0.5
2025-03-24 15:35:33.851875,iris,5NN,f2_sampling,0,0,35,0.5
2025-03-24 15:35:33.880231,iris,5NN,f2_sampling,0,0,36,0.5
2025-03-24 15:35:33.908641,iris,5NN,f2_sampling,0,0,37,0.5
2025-03-24 15:35:33.937051,iris,5NN,f2_sampling,0,0,38,0.5
2025-03-24 15:35:33.965232,iris,5NN,f2_sampling,0,0,39,0.5
2025-03-24 15:35:33.993352,iris,5NN,f2_sampling,0,0,40,0.5
2025-03-24 15:35:34.021303,iris,5NN,f2_sampling,0,0,41,0.5
2025-03-24 15:35:34.049307,iris,5NN,f2_sampling,0,0,42,0.5
2025-03-24 15:35:34.066672,iris,5NN,f2_sampling,0,0,43,0.5
2025-03-24 15:35:34.083943,iris,5NN,f2_sampling,0,0,44,0.5
2025-03-24 15:35:34.101196,iris,5NN,f2_sampling,0,0,45,0.5
2025-03-24 15:35:34.118788,iris,5NN,f2_sampling,0,0,46,0.5
