time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 02:21:52.053599,yeast-4class,SVC,f2_sampling,0,0,0,0.025508533168370873
2025-03-31 02:21:52.070405,yeast-4class,SVC,f2_sampling,0,0,1,0.020475020475020478
2025-03-31 02:21:52.086878,yeast-4class,SVC,f2_sampling,0,0,2,0.020475020475020478
2025-03-31 02:21:52.103465,yeast-4class,SVC,f2_sampling,0,0,3,0.020475020475020478
2025-03-31 02:21:52.120213,yeast-4class,SVC,f2_sampling,0,0,4,0.0
2025-03-31 02:21:52.137064,yeast-4class,SVC,f2_sampling,0,0,5,0.0
2025-03-31 02:21:52.154260,yeast-4class,SVC,f2_sampling,0,0,6,0.004067635846268902
2025-03-31 02:21:52.171486,yeast-4class,SVC,f2_sampling,0,0,7,0.0
2025-03-31 02:21:52.188401,yeast-4class,SVC,f2_sampling,0,0,8,0.0014700477765527964
2025-03-31 02:21:52.205670,yeast-4class,SVC,f2_sampling,0,0,9,0.04628226002657532
2025-03-31 02:21:52.252810,yeast-4class,SVC,f2_sampling,0,0,10,0.08064332154670917
2025-03-31 02:21:52.300394,yeast-4class,SVC,f2_sampling,0,0,11,0.048194135185115394
2025-03-31 02:21:52.346978,yeast-4class,SVC,f2_sampling,0,0,12,0.04316153018664959
2025-03-31 02:21:52.393957,yeast-4class,SVC,f2_sampling,0,0,13,0.048904538341158044
2025-03-31 02:21:52.411853,yeast-4class,SVC,f2_sampling,0,0,14,0.061316589816540756
2025-03-31 02:21:52.460573,yeast-4class,SVC,f2_sampling,0,0,15,0.15246393142443193
2025-03-31 02:21:52.508727,yeast-4class,SVC,f2_sampling,0,0,16,0.17509953550099533
2025-03-31 02:21:52.557470,yeast-4class,SVC,f2_sampling,0,0,17,0.11374139986197951
2025-03-31 02:21:52.606415,yeast-4class,SVC,f2_sampling,0,0,18,0.11961398459324457
2025-03-31 02:21:52.654992,yeast-4class,SVC,f2_sampling,0,0,19,0.1626141114239399
2025-03-31 02:21:52.703802,yeast-4class,SVC,f2_sampling,0,0,20,0.11504045896305193
2025-03-31 02:21:52.752585,yeast-4class,SVC,f2_sampling,0,0,21,0.12641513471868526
2025-03-31 02:21:52.800950,yeast-4class,SVC,f2_sampling,0,0,22,0.1126653745681302
2025-03-31 02:21:52.819739,yeast-4class,SVC,f2_sampling,0,0,23,0.13034273980142685
2025-03-31 02:21:52.869135,yeast-4class,SVC,f2_sampling,0,0,24,0.12418965298080598
2025-03-31 02:21:52.918495,yeast-4class,SVC,f2_sampling,0,0,25,0.12426583584194673
2025-03-31 02:21:52.967444,yeast-4class,SVC,f2_sampling,0,0,26,0.12452385462045179
2025-03-31 02:21:53.016328,yeast-4class,SVC,f2_sampling,0,0,27,0.12452385462045179
2025-03-31 02:21:53.065509,yeast-4class,SVC,f2_sampling,0,0,28,0.12520503007107708
2025-03-31 02:21:53.114542,yeast-4class,SVC,f2_sampling,0,0,29,0.13178620182715528
2025-03-31 02:21:53.201965,yeast-4class,SVC,f2_sampling,0,0,30,0.14121013212151812
2025-03-31 02:21:53.289003,yeast-4class,SVC,f2_sampling,0,0,31,0.23256341981959672
2025-03-31 02:21:53.376686,yeast-4class,SVC,f2_sampling,0,0,32,0.21612356998306692
2025-03-31 02:21:53.464560,yeast-4class,SVC,f2_sampling,0,0,33,0.26623758958845156
2025-03-31 02:21:53.552241,yeast-4class,SVC,f2_sampling,0,0,34,0.2871214736884862
2025-03-31 02:21:53.640006,yeast-4class,SVC,f2_sampling,0,0,35,0.27494046043926956
2025-03-31 02:21:53.727551,yeast-4class,SVC,f2_sampling,0,0,36,0.2605172696022263
2025-03-31 02:21:53.815741,yeast-4class,SVC,f2_sampling,0,0,37,0.27572151328321826
2025-03-31 02:21:53.903068,yeast-4class,SVC,f2_sampling,0,0,38,0.2715286361763495
2025-03-31 02:21:53.990582,yeast-4class,SVC,f2_sampling,0,0,39,0.2715286361763495
2025-03-31 02:21:54.078181,yeast-4class,SVC,f2_sampling,0,0,40,0.2715286361763495
2025-03-31 02:21:54.166442,yeast-4class,SVC,f2_sampling,0,0,41,0.2644295302013423
2025-03-31 02:21:54.253868,yeast-4class,SVC,f2_sampling,0,0,42,0.29250242223092626
2025-03-31 02:21:54.341917,yeast-4class,SVC,f2_sampling,0,0,43,0.29796355841371913
2025-03-31 02:21:54.431414,yeast-4class,SVC,f2_sampling,0,0,44,0.2882178484766784
2025-03-31 02:21:54.519409,yeast-4class,SVC,f2_sampling,0,0,45,0.2755853120971431
2025-03-31 02:21:54.607440,yeast-4class,SVC,f2_sampling,0,0,46,0.2755853120971431
2025-03-31 02:21:54.695789,yeast-4class,SVC,f2_sampling,0,0,47,0.2892023874118286
2025-03-31 02:21:54.784531,yeast-4class,SVC,f2_sampling,0,0,48,0.2892023874118286
2025-03-31 02:21:54.872769,yeast-4class,SVC,f2_sampling,0,0,49,0.26806380982170774
2025-03-31 02:21:54.961551,yeast-4class,SVC,f2_sampling,0,0,50,0.26806380982170774
2025-03-31 02:21:55.050951,yeast-4class,SVC,f2_sampling,0,0,51,0.26331798579137067
2025-03-31 02:21:55.139248,yeast-4class,SVC,f2_sampling,0,0,52,0.253852392538524
2025-03-31 02:21:55.227796,yeast-4class,SVC,f2_sampling,0,0,53,0.2324366729288384
2025-03-31 02:21:55.317315,yeast-4class,SVC,f2_sampling,0,0,54,0.24179437860644049
2025-03-31 02:21:55.406499,yeast-4class,SVC,f2_sampling,0,0,55,0.23711127182560188
2025-03-31 02:21:55.495522,yeast-4class,SVC,f2_sampling,0,0,56,0.23711127182560188
2025-03-31 02:21:55.584476,yeast-4class,SVC,f2_sampling,0,0,57,0.17387850662653115
2025-03-31 02:21:55.635925,yeast-4class,SVC,f2_sampling,0,0,58,0.20939949941046276
2025-03-31 02:21:55.687167,yeast-4class,SVC,f2_sampling,0,0,59,0.24830838630305518
2025-03-31 02:21:55.738920,yeast-4class,SVC,f2_sampling,0,0,60,0.2537466428849663
2025-03-31 02:21:55.828065,yeast-4class,SVC,f2_sampling,0,0,61,0.24297724010662303
2025-03-31 02:21:55.880338,yeast-4class,SVC,f2_sampling,0,0,62,0.25922889294279206
2025-03-31 02:21:55.932812,yeast-4class,SVC,f2_sampling,0,0,63,0.25922889294279206
2025-03-31 02:21:55.985080,yeast-4class,SVC,f2_sampling,0,0,64,0.27325043674853555
2025-03-31 02:21:56.037299,yeast-4class,SVC,f2_sampling,0,0,65,0.28690738869527566
2025-03-31 02:21:56.127386,yeast-4class,SVC,f2_sampling,0,0,66,0.27288546392393276
2025-03-31 02:21:56.217721,yeast-4class,SVC,f2_sampling,0,0,67,0.2819011892738629
2025-03-31 02:21:56.308012,yeast-4class,SVC,f2_sampling,0,0,68,0.27759940726105226
2025-03-31 02:21:56.398262,yeast-4class,SVC,f2_sampling,0,0,69,0.27759940726105226
2025-03-31 02:21:56.488569,yeast-4class,SVC,f2_sampling,0,0,70,0.2816494845360825
2025-03-31 02:21:56.579019,yeast-4class,SVC,f2_sampling,0,0,71,0.29261908197126785
2025-03-31 02:21:56.669209,yeast-4class,SVC,f2_sampling,0,0,72,0.31242510640056187
2025-03-31 02:21:56.759398,yeast-4class,SVC,f2_sampling,0,0,73,0.3270336894001643
2025-03-31 02:21:56.850113,yeast-4class,SVC,f2_sampling,0,0,74,0.3270336894001643
2025-03-31 02:21:56.940122,yeast-4class,SVC,f2_sampling,0,0,75,0.32534288891634744
2025-03-31 02:21:57.030610,yeast-4class,SVC,f2_sampling,0,0,76,0.3282625769914431
2025-03-31 02:21:57.122006,yeast-4class,SVC,f2_sampling,0,0,77,0.32520392189173597
2025-03-31 02:21:57.212693,yeast-4class,SVC,f2_sampling,0,0,78,0.32435498174768496
2025-03-31 02:21:57.303481,yeast-4class,SVC,f2_sampling,0,0,79,0.3455745822158036
2025-03-31 02:21:57.396448,yeast-4class,SVC,f2_sampling,0,0,80,0.35040264298988233
2025-03-31 02:21:57.489248,yeast-4class,SVC,f2_sampling,0,0,81,0.35040264298988233
2025-03-31 02:21:57.581788,yeast-4class,SVC,f2_sampling,0,0,82,0.35040264298988233
2025-03-31 02:21:57.675033,yeast-4class,SVC,f2_sampling,0,0,83,0.3453990135584126
2025-03-31 02:21:57.767943,yeast-4class,SVC,f2_sampling,0,0,84,0.34063215191439344
2025-03-31 02:21:57.860985,yeast-4class,SVC,f2_sampling,0,0,85,0.3401695999339758
2025-03-31 02:21:57.954453,yeast-4class,SVC,f2_sampling,0,0,86,0.3401695999339758
2025-03-31 02:21:58.047821,yeast-4class,SVC,f2_sampling,0,0,87,0.3401695999339758
2025-03-31 02:21:58.142436,yeast-4class,SVC,f2_sampling,0,0,88,0.34315114917739853
2025-03-31 02:21:58.262698,yeast-4class,SVC,f2_sampling,0,0,89,0.34288121314237574
2025-03-31 02:21:58.367593,yeast-4class,SVC,f2_sampling,0,0,90,0.3334017023894985
2025-03-31 02:21:58.461474,yeast-4class,SVC,f2_sampling,0,0,91,0.3334017023894985
2025-03-31 02:21:58.555592,yeast-4class,SVC,f2_sampling,0,0,92,0.3256345334403754
2025-03-31 02:21:58.649535,yeast-4class,SVC,f2_sampling,0,0,93,0.33038013804471
2025-03-31 02:21:58.743952,yeast-4class,SVC,f2_sampling,0,0,94,0.3305732352880595
2025-03-31 02:21:58.838816,yeast-4class,SVC,f2_sampling,0,0,95,0.3305732352880595
2025-03-31 02:21:58.932839,yeast-4class,SVC,f2_sampling,0,0,96,0.3251205141938939
2025-03-31 02:21:59.026272,yeast-4class,SVC,f2_sampling,0,0,97,0.33038013804471
2025-03-31 02:21:59.120810,yeast-4class,SVC,f2_sampling,0,0,98,0.3407137114230936
2025-03-31 02:21:59.214697,yeast-4class,SVC,f2_sampling,0,0,99,0.3407137114230936
2025-03-31 02:21:59.308052,yeast-4class,SVC,f2_sampling,0,0,100,0.34616811642000256
2025-03-31 02:21:59.311337,yeast-4class,SVC,f2_sampling,0,1,0,0.010056110179989752
2025-03-31 02:21:59.356349,yeast-4class,SVC,f2_sampling,0,1,1,0.0
2025-03-31 02:21:59.401478,yeast-4class,SVC,f2_sampling,0,1,2,0.0
2025-03-31 02:21:59.418337,yeast-4class,SVC,f2_sampling,0,1,3,0.0
2025-03-31 02:21:59.435270,yeast-4class,SVC,f2_sampling,0,1,4,0.0041052708745692446
2025-03-31 02:21:59.480783,yeast-4class,SVC,f2_sampling,0,1,5,0.0041052708745692446
2025-03-31 02:21:59.526474,yeast-4class,SVC,f2_sampling,0,1,6,0.0
