time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:51:59.582785,connectionist-vowel,5NN,f2_sampling,0,0,0,0.09444444444444444
2025-03-24 00:51:59.897504,connectionist-vowel,5NN,f2_sampling,0,0,1,0.07777777777777772
2025-03-24 00:52:00.228877,connectionist-vowel,5NN,f2_sampling,0,0,2,0.07777777777777772
2025-03-24 00:52:00.682192,connectionist-vowel,5NN,f2_sampling,0,0,3,0.11111111111111094
2025-03-24 00:52:01.017510,connectionist-vowel,5NN,f2_sampling,0,0,4,0.11111111111111083
2025-03-24 00:52:01.466595,connectionist-vowel,5NN,f2_sampling,0,0,5,0.09444444444444433
2025-03-24 00:52:01.913967,connectionist-vowel,5NN,f2_sampling,0,0,6,0.08333333333333337
2025-03-24 00:52:02.492009,connectionist-vowel,5NN,f2_sampling,0,0,7,0.09444444444444433
2025-03-24 00:52:03.223587,connectionist-vowel,5NN,f2_sampling,0,0,8,0.1055555555555554
2025-03-24 00:52:04.127350,connectionist-vowel,5NN,f2_sampling,0,0,9,0.10555555555555551
2025-03-24 00:52:05.029191,connectionist-vowel,5NN,f2_sampling,0,0,10,0.12777777777777777
2025-03-24 00:52:05.929771,connectionist-vowel,5NN,f2_sampling,0,0,11,0.11666666666666647
2025-03-24 00:52:06.829493,connectionist-vowel,5NN,f2_sampling,0,0,12,0.12777777777777777
2025-03-24 00:52:07.726910,connectionist-vowel,5NN,f2_sampling,0,0,13,0.15555555555555556
2025-03-24 00:52:08.622690,connectionist-vowel,5NN,f2_sampling,0,0,14,0.17222222222222228
2025-03-24 00:52:09.521072,connectionist-vowel,5NN,f2_sampling,0,0,15,0.1611111111111111
2025-03-24 00:52:10.610825,connectionist-vowel,5NN,f2_sampling,0,0,16,0.17222222222222228
2025-03-24 00:52:11.703137,connectionist-vowel,5NN,f2_sampling,0,0,17,0.16666666666666696
2025-03-24 00:52:12.785881,connectionist-vowel,5NN,f2_sampling,0,0,18,0.16666666666666663
2025-03-24 00:52:13.871556,connectionist-vowel,5NN,f2_sampling,0,0,19,0.16666666666666663
2025-03-24 00:52:14.960866,connectionist-vowel,5NN,f2_sampling,0,0,20,0.1611111111111111
2025-03-24 00:52:16.042212,connectionist-vowel,5NN,f2_sampling,0,0,21,0.1611111111111111
2025-03-24 00:52:17.123532,connectionist-vowel,5NN,f2_sampling,0,0,22,0.1611111111111111
2025-03-24 00:52:18.205760,connectionist-vowel,5NN,f2_sampling,0,0,23,0.17222222222222228
2025-03-24 00:52:19.294416,connectionist-vowel,5NN,f2_sampling,0,0,24,0.17222222222222228
2025-03-24 00:52:20.387263,connectionist-vowel,5NN,f2_sampling,0,0,25,0.15000000000000013
2025-03-24 00:52:21.465642,connectionist-vowel,5NN,f2_sampling,0,0,26,0.15000000000000013
2025-03-24 00:52:22.557180,connectionist-vowel,5NN,f2_sampling,0,0,27,0.16666666666666663
2025-03-24 00:52:23.643044,connectionist-vowel,5NN,f2_sampling,0,0,28,0.17222222222222205
2025-03-24 00:52:24.729257,connectionist-vowel,5NN,f2_sampling,0,0,29,0.17222222222222205
2025-03-24 00:52:25.817533,connectionist-vowel,5NN,f2_sampling,0,0,30,0.17222222222222205
2025-03-24 00:52:26.899446,connectionist-vowel,5NN,f2_sampling,0,0,31,0.16666666666666663
