time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 16:36:39.972488,robot-nav-sensor-readings-2,GaussianNB,f4_sampling,0,0,0,0.0
2025-03-28 16:36:39.979965,robot-nav-sensor-readings-2,GaussianNB,f4_sampling,0,0,1,0.06364386916602494
2025-03-28 16:36:39.991020,robot-nav-sensor-readings-2,GaussianNB,f4_sampling,0,0,2,0.06292992782896323
2025-03-28 16:36:40.002072,robot-nav-sensor-readings-2,GaussianNB,f4_sampling,0,0,3,0.5976550346340904
2025-03-28 16:36:40.023828,robot-nav-sensor-readings-2,GaussianNB,f4_sampling,0,0,4,0.6001146589239891
2025-03-28 16:36:40.045558,robot-nav-sensor-readings-2,GaussianNB,f4_sampling,0,0,5,0.6086364158655293
2025-03-28 16:36:40.067217,robot-nav-sensor-readings-2,GaussianNB,f4_sampling,0,0,6,0.5906004821809245
2025-03-28 16:36:40.088468,robot-nav-sensor-readings-2,GaussianNB,f4_sampling,0,0,7,0.5906004821809245
2025-03-28 16:36:40.109447,robot-nav-sensor-readings-2,GaussianNB,f4_sampling,0,0,8,0.5906004821809245
2025-03-28 16:36:40.130518,robot-nav-sensor-readings-2,GaussianNB,f4_sampling,0,0,9,0.5856502758139834
2025-03-28 16:36:40.151863,robot-nav-sensor-readings-2,GaussianNB,f4_sampling,0,0,10,0.5856502758139834
2025-03-28 16:36:40.173127,robot-nav-sensor-readings-2,GaussianNB,f4_sampling,0,0,11,0.5906004821809245
2025-03-28 16:36:40.194338,robot-nav-sensor-readings-2,GaussianNB,f4_sampling,0,0,12,0.5906004821809245
2025-03-28 16:36:40.215511,robot-nav-sensor-readings-2,GaussianNB,f4_sampling,0,0,13,0.5906004821809245
2025-03-28 16:36:40.236830,robot-nav-sensor-readings-2,GaussianNB,f4_sampling,0,0,14,0.5892608747389283
2025-03-28 16:36:40.258289,robot-nav-sensor-readings-2,GaussianNB,f4_sampling,0,0,15,0.5879222746637937
2025-03-28 16:36:40.279631,robot-nav-sensor-readings-2,GaussianNB,f4_sampling,0,0,16,0.5879222746637937
2025-03-28 16:36:40.300832,robot-nav-sensor-readings-2,GaussianNB,f4_sampling,0,0,17,0.586273681100666
2025-03-28 16:36:40.321829,robot-nav-sensor-readings-2,GaussianNB,f4_sampling,0,0,18,0.5849362041903429
2025-03-28 16:36:40.343351,robot-nav-sensor-readings-2,GaussianNB,f4_sampling,0,0,19,0.586584680819658
2025-03-28 16:36:40.365467,robot-nav-sensor-readings-2,GaussianNB,f4_sampling,0,0,20,0.5629876089949518
2025-03-28 16:36:40.387931,robot-nav-sensor-readings-2,GaussianNB,f4_sampling,0,0,21,0.5629876089949518
2025-03-28 16:36:40.410387,robot-nav-sensor-readings-2,GaussianNB,f4_sampling,0,0,22,0.5629876089949518
2025-03-28 16:36:40.432640,robot-nav-sensor-readings-2,GaussianNB,f4_sampling,0,0,23,0.5512443136205514
2025-03-28 16:36:40.454845,robot-nav-sensor-readings-2,GaussianNB,f4_sampling,0,0,24,0.5318206519512935
2025-03-28 16:36:40.476463,robot-nav-sensor-readings-2,GaussianNB,f4_sampling,0,0,25,0.5305059229302502
2025-03-28 16:36:40.497938,robot-nav-sensor-readings-2,GaussianNB,f4_sampling,0,0,26,0.5318206519512935
2025-03-28 16:36:40.519747,robot-nav-sensor-readings-2,GaussianNB,f4_sampling,0,0,27,0.5368154596698631
2025-03-28 16:36:40.541412,robot-nav-sensor-readings-2,GaussianNB,f4_sampling,0,0,28,0.535500336748077
2025-03-28 16:36:40.562913,robot-nav-sensor-readings-2,GaussianNB,f4_sampling,0,0,29,0.535500336748077
2025-03-28 16:36:40.584139,robot-nav-sensor-readings-2,GaussianNB,f4_sampling,0,0,30,0.535500336748077
