time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 21:46:14.699689,magic,GaussianNB,disjunct_size_sampling,0,0,25,0.043223424397844656
2025-03-24 21:46:14.960291,magic,GaussianNB,disjunct_size_sampling,0,0,26,0.10679030283142044
2025-03-24 21:46:15.251202,magic,GaussianNB,disjunct_size_sampling,0,0,27,0.08546383208907371
2025-03-24 21:46:15.642378,magic,GaussianNB,disjunct_size_sampling,0,0,28,0.232660562796275
2025-03-24 21:46:16.081677,magic,GaussianNB,disjunct_size_sampling,0,0,29,0.27256950373988187
2025-03-24 21:46:16.529711,magic,GaussianNB,disjunct_size_sampling,0,0,30,0.25693149828652184
2025-03-24 21:46:16.961836,magic,GaussianNB,disjunct_size_sampling,0,0,31,0.2302954584980179
2025-03-24 21:46:17.282599,magic,GaussianNB,disjunct_size_sampling,0,0,32,0.21097980415950823
2025-03-24 21:46:17.606568,magic,GaussianNB,disjunct_size_sampling,0,0,33,0.18769561142421476
2025-03-24 21:46:17.931833,magic,GaussianNB,disjunct_size_sampling,0,0,34,0.17969191410116758
2025-03-24 21:46:18.259084,magic,GaussianNB,disjunct_size_sampling,0,0,35,0.15999763852295656
2025-03-24 21:46:18.544687,magic,GaussianNB,disjunct_size_sampling,0,0,36,0.13520071560519709
2025-03-24 21:46:18.832484,magic,GaussianNB,disjunct_size_sampling,0,0,37,0.12333294127890204
2025-03-24 21:46:19.062103,magic,GaussianNB,disjunct_size_sampling,0,0,38,0.22811651587070547
2025-03-24 21:46:19.416542,magic,GaussianNB,disjunct_size_sampling,0,0,39,0.23039658419298337
2025-03-24 21:46:19.803073,magic,GaussianNB,disjunct_size_sampling,0,0,40,0.17911493126320288
2025-03-24 21:46:20.132828,magic,GaussianNB,disjunct_size_sampling,0,0,41,0.15261353187939486
2025-03-24 21:46:20.424973,magic,GaussianNB,disjunct_size_sampling,0,0,42,0.13540653075446563
2025-03-24 21:46:20.750140,magic,GaussianNB,disjunct_size_sampling,0,0,43,0.12811936285549008
2025-03-24 21:46:21.015490,magic,GaussianNB,disjunct_size_sampling,0,0,44,0.12462586518973018
2025-03-24 21:46:21.283481,magic,GaussianNB,disjunct_size_sampling,0,0,45,0.1159965480360069
2025-03-24 21:46:21.544963,magic,GaussianNB,disjunct_size_sampling,0,0,46,0.10217220857899778
2025-03-24 21:46:21.837777,magic,GaussianNB,disjunct_size_sampling,0,0,47,0.08918811030499507
2025-03-24 21:46:22.155020,magic,GaussianNB,disjunct_size_sampling,0,0,48,0.08732678155576656
2025-03-24 21:46:22.408133,magic,GaussianNB,disjunct_size_sampling,0,0,49,0.12058476363484893
2025-03-24 21:46:22.662696,magic,GaussianNB,disjunct_size_sampling,0,0,50,0.11836981958742177
2025-03-24 21:46:22.883276,magic,GaussianNB,disjunct_size_sampling,0,0,51,0.18966865761888918
2025-03-24 21:46:23.285334,magic,GaussianNB,disjunct_size_sampling,0,0,52,0.18700485274878098
2025-03-24 21:46:23.721269,magic,GaussianNB,disjunct_size_sampling,0,0,53,0.1988632271925297
2025-03-24 21:46:24.148855,magic,GaussianNB,disjunct_size_sampling,0,0,54,0.19178591716936721
2025-03-24 21:46:24.569135,magic,GaussianNB,disjunct_size_sampling,0,0,55,0.17899301209688367
2025-03-24 21:46:24.899533,magic,GaussianNB,disjunct_size_sampling,0,0,56,0.18255761920474434
2025-03-24 21:46:25.228621,magic,GaussianNB,disjunct_size_sampling,0,0,57,0.1781009110417383
2025-03-24 21:46:25.625211,magic,GaussianNB,disjunct_size_sampling,0,0,58,0.1664689107239682
2025-03-24 21:46:26.052197,magic,GaussianNB,disjunct_size_sampling,0,0,59,0.1754223257231946
2025-03-24 21:46:26.415129,magic,GaussianNB,disjunct_size_sampling,0,0,60,0.17899301209688367
2025-03-24 21:46:26.744291,magic,GaussianNB,disjunct_size_sampling,0,0,61,0.18077607458829403
2025-03-24 21:46:27.103688,magic,GaussianNB,disjunct_size_sampling,0,0,62,0.18665903267371564
2025-03-24 21:46:27.537307,magic,GaussianNB,disjunct_size_sampling,0,0,63,0.17934261190165945
2025-03-24 21:46:27.920515,magic,GaussianNB,disjunct_size_sampling,0,0,64,0.18344782291541528
2025-03-24 21:46:28.295559,magic,GaussianNB,disjunct_size_sampling,0,0,65,0.18255761920474434
2025-03-24 21:46:28.836521,magic,GaussianNB,disjunct_size_sampling,0,0,66,0.18131850114712733
2025-03-24 21:46:29.273131,magic,GaussianNB,disjunct_size_sampling,0,0,67,0.184880370594511
2025-03-24 21:46:29.641836,magic,GaussianNB,disjunct_size_sampling,0,0,68,0.19198595150472064
2025-03-24 21:46:30.030910,magic,GaussianNB,disjunct_size_sampling,0,0,69,0.19906742444685577
2025-03-24 21:46:30.459044,magic,GaussianNB,disjunct_size_sampling,0,0,70,0.184880370594511
2025-03-24 21:46:30.764235,magic,GaussianNB,disjunct_size_sampling,0,0,71,0.18344782291541528
2025-03-24 21:46:31.210519,magic,GaussianNB,disjunct_size_sampling,0,0,72,0.19552969379709717
2025-03-24 21:46:31.547086,magic,GaussianNB,disjunct_size_sampling,0,0,73,0.1914426418552343
2025-03-24 21:46:31.886222,magic,GaussianNB,disjunct_size_sampling,0,0,74,0.19763973714640448
2025-03-24 21:46:32.148686,magic,GaussianNB,disjunct_size_sampling,0,0,75,0.19287245150712606
2025-03-24 21:46:32.473175,magic,GaussianNB,disjunct_size_sampling,0,0,76,0.1981835545391616
2025-03-24 21:46:32.812879,magic,GaussianNB,disjunct_size_sampling,0,0,77,0.19464432241368423
2025-03-24 21:46:33.148805,magic,GaussianNB,disjunct_size_sampling,0,0,78,0.2002900068413409
2025-03-24 21:46:33.483867,magic,GaussianNB,disjunct_size_sampling,0,0,79,0.20348115716645532
2025-03-24 21:46:33.837839,magic,GaussianNB,disjunct_size_sampling,0,0,80,0.20469964244620287
2025-03-24 21:46:34.200001,magic,GaussianNB,disjunct_size_sampling,0,0,81,0.2008340401841402
2025-03-24 21:46:34.577560,magic,GaussianNB,disjunct_size_sampling,0,0,82,0.20997889879316356
2025-03-24 21:46:34.906346,magic,GaussianNB,disjunct_size_sampling,0,0,83,0.21206870959938595
2025-03-24 21:46:35.234900,magic,GaussianNB,disjunct_size_sampling,0,0,84,0.2082206355202043
2025-03-24 21:46:35.535861,magic,GaussianNB,disjunct_size_sampling,0,0,85,0.20855543734954773
2025-03-24 21:46:35.868649,magic,GaussianNB,disjunct_size_sampling,0,0,86,0.21503120139954368
2025-03-24 21:46:36.199034,magic,GaussianNB,disjunct_size_sampling,0,0,87,0.20801115183222574
2025-03-24 21:46:36.502409,magic,GaussianNB,disjunct_size_sampling,0,0,88,0.20679657191502487
2025-03-24 21:46:36.834986,magic,GaussianNB,disjunct_size_sampling,0,0,89,0.20943431238598642
2025-03-24 21:46:37.167019,magic,GaussianNB,disjunct_size_sampling,0,0,90,0.21031281594949514
2025-03-24 21:46:37.612277,magic,GaussianNB,disjunct_size_sampling,0,0,91,0.20855543734954773
2025-03-24 21:46:37.855406,magic,GaussianNB,disjunct_size_sampling,0,0,92,0.21064645095245338
2025-03-24 21:46:38.215849,magic,GaussianNB,disjunct_size_sampling,0,0,93,0.21010218362550004
2025-03-24 21:46:38.492003,magic,GaussianNB,disjunct_size_sampling,0,0,94,0.21361044339302704
2025-03-24 21:46:38.837039,magic,GaussianNB,disjunct_size_sampling,0,0,95,0.21361044339302704
2025-03-24 21:46:39.283068,magic,GaussianNB,disjunct_size_sampling,0,0,96,0.21361044339302704
2025-03-24 21:46:39.614049,magic,GaussianNB,disjunct_size_sampling,0,0,97,0.21010218362550004
2025-03-24 21:46:39.971571,magic,GaussianNB,disjunct_size_sampling,0,0,98,0.21361044339302704
2025-03-24 21:46:40.241064,magic,GaussianNB,disjunct_size_sampling,0,0,99,0.21185705414237632
2025-03-24 21:46:40.568770,magic,GaussianNB,disjunct_size_sampling,0,0,100,0.21536235325214081
2025-03-24 21:46:40.576279,magic,GaussianNB,disjunct_size_sampling,0,1,0,0.0
2025-03-24 21:46:40.595978,magic,GaussianNB,disjunct_size_sampling,0,1,1,0.0
2025-03-24 21:46:40.615695,magic,GaussianNB,disjunct_size_sampling,0,1,2,0.0
2025-03-24 21:46:40.635506,magic,GaussianNB,disjunct_size_sampling,0,1,3,0.0
2025-03-24 21:46:40.655357,magic,GaussianNB,disjunct_size_sampling,0,1,4,0.0
2025-03-24 21:46:40.675013,magic,GaussianNB,disjunct_size_sampling,0,1,5,0.0
2025-03-24 21:46:40.694827,magic,GaussianNB,disjunct_size_sampling,0,1,6,0.0
2025-03-24 21:46:40.714535,magic,GaussianNB,disjunct_size_sampling,0,1,7,0.0
2025-03-24 21:46:40.734504,magic,GaussianNB,disjunct_size_sampling,0,1,8,0.0
2025-03-24 21:46:40.754845,magic,GaussianNB,disjunct_size_sampling,0,1,9,0.0
2025-03-24 21:46:40.775345,magic,GaussianNB,disjunct_size_sampling,0,1,10,0.0
2025-03-24 21:46:40.795657,magic,GaussianNB,disjunct_size_sampling,0,1,11,0.0
2025-03-24 21:46:40.815929,magic,GaussianNB,disjunct_size_sampling,0,1,12,0.0
2025-03-24 21:46:40.836822,magic,GaussianNB,disjunct_size_sampling,0,1,13,0.0
2025-03-24 21:46:40.857136,magic,GaussianNB,disjunct_size_sampling,0,1,14,0.0
2025-03-24 21:46:40.877695,magic,GaussianNB,disjunct_size_sampling,0,1,15,0.0
2025-03-24 21:46:40.898528,magic,GaussianNB,disjunct_size_sampling,0,1,16,0.0
2025-03-24 21:46:40.918548,magic,GaussianNB,disjunct_size_sampling,0,1,17,0.0
2025-03-24 21:46:40.938271,magic,GaussianNB,disjunct_size_sampling,0,1,18,0.0
2025-03-24 21:46:40.957885,magic,GaussianNB,disjunct_size_sampling,0,1,19,0.0
2025-03-24 21:46:40.977688,magic,GaussianNB,disjunct_size_sampling,0,1,20,0.0
2025-03-24 21:46:40.997592,magic,GaussianNB,disjunct_size_sampling,0,1,21,0.0
2025-03-24 21:46:41.017400,magic,GaussianNB,disjunct_size_sampling,0,1,22,0.0
2025-03-24 21:46:41.037146,magic,GaussianNB,disjunct_size_sampling,0,1,23,0.0
2025-03-24 21:46:41.057039,magic,GaussianNB,disjunct_size_sampling,0,1,24,0.0
2025-03-24 21:46:41.077096,magic,GaussianNB,disjunct_size_sampling,0,1,25,0.0
2025-03-24 21:46:41.096958,magic,GaussianNB,disjunct_size_sampling,0,1,26,0.0
2025-03-24 21:46:41.116846,magic,GaussianNB,disjunct_size_sampling,0,1,27,0.0
2025-03-24 21:46:41.136757,magic,GaussianNB,disjunct_size_sampling,0,1,28,0.0
2025-03-24 21:46:41.156700,magic,GaussianNB,disjunct_size_sampling,0,1,29,0.0
2025-03-24 21:46:41.177015,magic,GaussianNB,disjunct_size_sampling,0,1,30,0.0
2025-03-24 21:46:41.197696,magic,GaussianNB,disjunct_size_sampling,0,1,31,0.0
2025-03-24 21:46:41.218115,magic,GaussianNB,disjunct_size_sampling,0,1,32,0.0
2025-03-24 21:46:41.238484,magic,GaussianNB,disjunct_size_sampling,0,1,33,0.0
2025-03-24 21:46:41.259006,magic,GaussianNB,disjunct_size_sampling,0,1,34,0.0
2025-03-24 21:46:41.279227,magic,GaussianNB,disjunct_size_sampling,0,1,35,0.0
2025-03-24 21:46:41.300231,magic,GaussianNB,disjunct_size_sampling,0,1,36,0.0
2025-03-24 21:46:41.320887,magic,GaussianNB,disjunct_size_sampling,0,1,37,0.0
2025-03-24 21:46:41.340767,magic,GaussianNB,disjunct_size_sampling,0,1,38,0.0
2025-03-24 21:46:41.360978,magic,GaussianNB,disjunct_size_sampling,0,1,39,0.0
2025-03-24 21:46:41.381582,magic,GaussianNB,disjunct_size_sampling,0,1,40,0.0
2025-03-24 21:46:41.402159,magic,GaussianNB,disjunct_size_sampling,0,1,41,0.0
2025-03-24 21:46:41.422789,magic,GaussianNB,disjunct_size_sampling,0,1,42,0.0
2025-03-24 21:46:41.443392,magic,GaussianNB,disjunct_size_sampling,0,1,43,0.0
2025-03-24 21:46:41.463807,magic,GaussianNB,disjunct_size_sampling,0,1,44,0.0
2025-03-24 21:46:41.484440,magic,GaussianNB,disjunct_size_sampling,0,1,45,0.0
2025-03-24 21:46:41.505137,magic,GaussianNB,disjunct_size_sampling,0,1,46,0.0
2025-03-24 21:46:41.525691,magic,GaussianNB,disjunct_size_sampling,0,1,47,0.0
2025-03-24 21:46:41.546461,magic,GaussianNB,disjunct_size_sampling,0,1,48,0.0
2025-03-24 21:46:41.566996,magic,GaussianNB,disjunct_size_sampling,0,1,49,0.0
2025-03-24 21:46:41.587479,magic,GaussianNB,disjunct_size_sampling,0,1,50,0.0
2025-03-24 21:46:41.608010,magic,GaussianNB,disjunct_size_sampling,0,1,51,0.0
2025-03-24 21:46:41.628543,magic,GaussianNB,disjunct_size_sampling,0,1,52,0.0
2025-03-24 21:46:41.649052,magic,GaussianNB,disjunct_size_sampling,0,1,53,0.0
2025-03-24 21:46:41.669945,magic,GaussianNB,disjunct_size_sampling,0,1,54,0.0
2025-03-24 21:46:41.691528,magic,GaussianNB,disjunct_size_sampling,0,1,55,0.0
2025-03-24 21:46:41.712377,magic,GaussianNB,disjunct_size_sampling,0,1,56,0.0
2025-03-24 21:46:41.733819,magic,GaussianNB,disjunct_size_sampling,0,1,57,0.0
2025-03-24 21:46:41.755810,magic,GaussianNB,disjunct_size_sampling,0,1,58,0.0
2025-03-24 21:46:41.776142,magic,GaussianNB,disjunct_size_sampling,0,1,59,0.0
2025-03-24 21:46:41.797988,magic,GaussianNB,disjunct_size_sampling,0,1,60,0.0
2025-03-24 21:46:41.820312,magic,GaussianNB,disjunct_size_sampling,0,1,61,0.0
2025-03-24 21:46:41.841620,magic,GaussianNB,disjunct_size_sampling,0,1,62,0.0
2025-03-24 21:46:41.863213,magic,GaussianNB,disjunct_size_sampling,0,1,63,0.0
2025-03-24 21:46:41.884466,magic,GaussianNB,disjunct_size_sampling,0,1,64,0.0
2025-03-24 21:46:41.905469,magic,GaussianNB,disjunct_size_sampling,0,1,65,0.0
2025-03-24 21:46:41.926350,magic,GaussianNB,disjunct_size_sampling,0,1,66,0.0
2025-03-24 21:46:41.947193,magic,GaussianNB,disjunct_size_sampling,0,1,67,0.0
2025-03-24 21:46:41.967772,magic,GaussianNB,disjunct_size_sampling,0,1,68,0.0
2025-03-24 21:46:41.987782,magic,GaussianNB,disjunct_size_sampling,0,1,69,0.0
2025-03-24 21:46:42.007837,magic,GaussianNB,disjunct_size_sampling,0,1,70,0.0
2025-03-24 21:46:42.027834,magic,GaussianNB,disjunct_size_sampling,0,1,71,0.0
2025-03-24 21:46:42.048084,magic,GaussianNB,disjunct_size_sampling,0,1,72,0.0
2025-03-24 21:46:42.068317,magic,GaussianNB,disjunct_size_sampling,0,1,73,0.0
2025-03-24 21:46:42.088479,magic,GaussianNB,disjunct_size_sampling,0,1,74,0.0
2025-03-24 21:46:42.108983,magic,GaussianNB,disjunct_size_sampling,0,1,75,0.0
2025-03-24 21:46:42.129993,magic,GaussianNB,disjunct_size_sampling,0,1,76,0.0
2025-03-24 21:46:42.151290,magic,GaussianNB,disjunct_size_sampling,0,1,77,0.0
2025-03-24 21:46:42.171774,magic,GaussianNB,disjunct_size_sampling,0,1,78,0.0
2025-03-24 21:46:42.191716,magic,GaussianNB,disjunct_size_sampling,0,1,79,0.0
2025-03-24 21:46:42.211590,magic,GaussianNB,disjunct_size_sampling,0,1,80,0.0
2025-03-24 21:46:42.231632,magic,GaussianNB,disjunct_size_sampling,0,1,81,0.0
2025-03-24 21:46:42.251619,magic,GaussianNB,disjunct_size_sampling,0,1,82,0.0
2025-03-24 21:46:42.271543,magic,GaussianNB,disjunct_size_sampling,0,1,83,0.0
2025-03-24 21:46:42.291466,magic,GaussianNB,disjunct_size_sampling,0,1,84,0.0
2025-03-24 21:46:42.311345,magic,GaussianNB,disjunct_size_sampling,0,1,85,0.0
2025-03-24 21:46:42.331350,magic,GaussianNB,disjunct_size_sampling,0,1,86,0.0
2025-03-24 21:46:42.351393,magic,GaussianNB,disjunct_size_sampling,0,1,87,0.0
2025-03-24 21:46:42.371335,magic,GaussianNB,disjunct_size_sampling,0,1,88,0.0
2025-03-24 21:46:42.391579,magic,GaussianNB,disjunct_size_sampling,0,1,89,0.0
2025-03-24 21:46:42.411860,magic,GaussianNB,disjunct_size_sampling,0,1,90,0.0
2025-03-24 21:46:42.432864,magic,GaussianNB,disjunct_size_sampling,0,1,91,0.0
2025-03-24 21:46:42.454686,magic,GaussianNB,disjunct_size_sampling,0,1,92,0.0
2025-03-24 21:46:42.475715,magic,GaussianNB,disjunct_size_sampling,0,1,93,0.0
2025-03-24 21:46:42.497280,magic,GaussianNB,disjunct_size_sampling,0,1,94,0.0
2025-03-24 21:46:42.518231,magic,GaussianNB,disjunct_size_sampling,0,1,95,0.0
2025-03-24 21:46:42.538419,magic,GaussianNB,disjunct_size_sampling,0,1,96,0.0
2025-03-24 21:46:42.558630,magic,GaussianNB,disjunct_size_sampling,0,1,97,0.0
2025-03-24 21:46:42.578561,magic,GaussianNB,disjunct_size_sampling,0,1,98,0.0
2025-03-24 21:46:42.598683,magic,GaussianNB,disjunct_size_sampling,0,1,99,0.0
2025-03-24 21:46:42.618437,magic,GaussianNB,disjunct_size_sampling,0,1,100,0.0
2025-03-24 21:46:42.625770,magic,GaussianNB,disjunct_size_sampling,0,2,0,0.0034281585561765082
2025-03-24 21:46:42.730808,magic,GaussianNB,disjunct_size_sampling,0,2,1,0.005145955924772183
2025-03-24 21:46:42.835820,magic,GaussianNB,disjunct_size_sampling,0,2,2,0.008301711433691517
2025-03-24 21:46:42.915900,magic,GaussianNB,disjunct_size_sampling,0,2,3,0.010075178307524357
2025-03-24 21:46:43.005410,magic,GaussianNB,disjunct_size_sampling,0,2,4,0.028442989402192476
2025-03-24 21:46:43.128740,magic,GaussianNB,disjunct_size_sampling,0,2,5,0.07341642275388127
2025-03-24 21:46:43.304712,magic,GaussianNB,disjunct_size_sampling,0,2,6,0.11039637586834905
2025-03-24 21:46:43.537507,magic,GaussianNB,disjunct_size_sampling,0,2,7,0.16888501712974213
2025-03-24 21:46:43.792736,magic,GaussianNB,disjunct_size_sampling,0,2,8,0.22480612344769213
2025-03-24 21:46:44.075969,magic,GaussianNB,disjunct_size_sampling,0,2,9,0.2856204760838743
2025-03-24 21:46:44.360207,magic,GaussianNB,disjunct_size_sampling,0,2,10,0.3620870745264253
2025-03-24 21:46:44.692547,magic,GaussianNB,disjunct_size_sampling,0,2,11,0.41365496487545883
2025-03-24 21:46:45.022014,magic,GaussianNB,disjunct_size_sampling,0,2,12,0.4386528718293462
2025-03-24 21:46:45.334454,magic,GaussianNB,disjunct_size_sampling,0,2,13,0.4569535864978903
2025-03-24 21:46:45.729113,magic,GaussianNB,disjunct_size_sampling,0,2,14,0.4488107584516756
2025-03-24 21:46:46.127258,magic,GaussianNB,disjunct_size_sampling,0,2,15,0.4487427702311433
2025-03-24 21:46:46.468483,magic,GaussianNB,disjunct_size_sampling,0,2,16,0.4711110318889147
2025-03-24 21:46:46.825036,magic,GaussianNB,disjunct_size_sampling,0,2,17,0.46324758434401114
2025-03-24 21:46:47.202348,magic,GaussianNB,disjunct_size_sampling,0,2,18,0.45504035146363586
2025-03-24 21:46:47.527385,magic,GaussianNB,disjunct_size_sampling,0,2,19,0.39691587049536325
2025-03-24 21:46:47.922039,magic,GaussianNB,disjunct_size_sampling,0,2,20,0.4014562434078328
2025-03-24 21:46:48.319359,magic,GaussianNB,disjunct_size_sampling,0,2,21,0.3746752008391141
2025-03-24 21:46:48.776673,magic,GaussianNB,disjunct_size_sampling,0,2,22,0.3465399733592658
2025-03-24 21:46:49.202515,magic,GaussianNB,disjunct_size_sampling,0,2,23,0.3266188104307062
2025-03-24 21:46:49.657141,magic,GaussianNB,disjunct_size_sampling,0,2,24,0.32745040342527687
2025-03-24 21:46:50.105613,magic,GaussianNB,disjunct_size_sampling,0,2,25,0.33424462218264017
2025-03-24 21:46:50.596905,magic,GaussianNB,disjunct_size_sampling,0,2,26,0.3318306369396613
2025-03-24 21:46:51.076009,magic,GaussianNB,disjunct_size_sampling,0,2,27,0.3296580356449986
2025-03-24 21:46:51.583866,magic,GaussianNB,disjunct_size_sampling,0,2,28,0.23848878656699157
2025-03-24 21:46:52.093960,magic,GaussianNB,disjunct_size_sampling,0,2,29,0.23621588701539442
2025-03-24 21:46:52.620698,magic,GaussianNB,disjunct_size_sampling,0,2,30,0.23980815347721818
2025-03-24 21:46:53.176516,magic,GaussianNB,disjunct_size_sampling,0,2,31,0.2498390555558021
2025-03-24 21:46:53.616512,magic,GaussianNB,disjunct_size_sampling,0,2,32,0.23082618566541335
2025-03-24 21:46:54.060971,magic,GaussianNB,disjunct_size_sampling,0,2,33,0.2365751178520188
2025-03-24 21:46:54.457473,magic,GaussianNB,disjunct_size_sampling,0,2,34,0.22963473743405727
2025-03-24 21:46:54.849017,magic,GaussianNB,disjunct_size_sampling,0,2,35,0.2000818643480763
2025-03-24 21:46:55.265063,magic,GaussianNB,disjunct_size_sampling,0,2,36,0.07924276972743949
2025-03-24 21:46:55.540905,magic,GaussianNB,disjunct_size_sampling,0,2,37,0.07323254553288883
2025-03-24 21:46:55.886001,magic,GaussianNB,disjunct_size_sampling,0,2,38,0.06666929616155615
2025-03-24 21:46:56.224551,magic,GaussianNB,disjunct_size_sampling,0,2,39,0.3145357580604501
2025-03-24 21:46:56.777803,magic,GaussianNB,disjunct_size_sampling,0,2,40,0.2924417736965472
2025-03-24 21:46:57.225860,magic,GaussianNB,disjunct_size_sampling,0,2,41,0.27493713882394466
2025-03-24 21:46:57.636912,magic,GaussianNB,disjunct_size_sampling,0,2,42,0.2652656814653286
2025-03-24 21:46:58.033667,magic,GaussianNB,disjunct_size_sampling,0,2,43,0.26325085992801844
2025-03-24 21:46:58.445592,magic,GaussianNB,disjunct_size_sampling,0,2,44,0.2563997960224377
2025-03-24 21:46:58.801726,magic,GaussianNB,disjunct_size_sampling,0,2,45,0.2503863472862433
2025-03-24 21:46:59.298279,magic,GaussianNB,disjunct_size_sampling,0,2,46,0.2339752020794229
2025-03-24 21:46:59.767262,magic,GaussianNB,disjunct_size_sampling,0,2,47,0.21622868506980686
2025-03-24 21:47:00.260398,magic,GaussianNB,disjunct_size_sampling,0,2,48,0.17201653169404596
2025-03-24 21:47:00.604701,magic,GaussianNB,disjunct_size_sampling,0,2,49,0.1639582558529794
2025-03-24 21:47:00.980820,magic,GaussianNB,disjunct_size_sampling,0,2,50,0.15586900114967084
2025-03-24 21:47:01.353531,magic,GaussianNB,disjunct_size_sampling,0,2,51,0.14684438939310462
2025-03-24 21:47:01.652186,magic,GaussianNB,disjunct_size_sampling,0,2,52,0.1383195785937299
2025-03-24 21:47:01.954676,magic,GaussianNB,disjunct_size_sampling,0,2,53,0.22495966101846432
2025-03-24 21:47:02.398017,magic,GaussianNB,disjunct_size_sampling,0,2,54,0.21710343653999453
2025-03-24 21:47:02.735344,magic,GaussianNB,disjunct_size_sampling,0,2,55,0.19831702103723692
2025-03-24 21:47:03.107685,magic,GaussianNB,disjunct_size_sampling,0,2,56,0.1894703614349168
2025-03-24 21:47:03.476805,magic,GaussianNB,disjunct_size_sampling,0,2,57,0.18058612196940593
2025-03-24 21:47:03.917632,magic,GaussianNB,disjunct_size_sampling,0,2,58,0.1748864917228361
2025-03-24 21:47:04.292552,magic,GaussianNB,disjunct_size_sampling,0,2,59,0.1802378939468604
2025-03-24 21:47:04.666944,magic,GaussianNB,disjunct_size_sampling,0,2,60,0.1623465954751625
2025-03-24 21:47:05.047309,magic,GaussianNB,disjunct_size_sampling,0,2,61,0.15784988364482588
2025-03-24 21:47:05.418687,magic,GaussianNB,disjunct_size_sampling,0,2,62,0.15244113337034793
2025-03-24 21:47:05.784125,magic,GaussianNB,disjunct_size_sampling,0,2,63,0.1479232251627569
2025-03-24 21:47:06.148381,magic,GaussianNB,disjunct_size_sampling,0,2,64,0.17220566386432823
2025-03-24 21:47:06.477983,magic,GaussianNB,disjunct_size_sampling,0,2,65,0.16054906271433578
2025-03-24 21:47:06.809535,magic,GaussianNB,disjunct_size_sampling,0,2,66,0.1802378939468604
2025-03-24 21:47:07.141414,magic,GaussianNB,disjunct_size_sampling,0,2,67,0.1739932627613623
2025-03-24 21:47:07.513612,magic,GaussianNB,disjunct_size_sampling,0,2,68,0.16414259456760993
2025-03-24 21:47:07.816350,magic,GaussianNB,disjunct_size_sampling,0,2,69,0.15694938832290017
2025-03-24 21:47:08.160232,magic,GaussianNB,disjunct_size_sampling,0,2,70,0.16504001960143755
2025-03-24 21:47:08.547993,magic,GaussianNB,disjunct_size_sampling,0,2,71,0.15694938832290017
2025-03-24 21:47:08.977508,magic,GaussianNB,disjunct_size_sampling,0,2,72,0.1533435556303776
2025-03-24 21:47:09.284051,magic,GaussianNB,disjunct_size_sampling,0,2,73,0.1433956326619964
2025-03-24 21:47:09.585921,magic,GaussianNB,disjunct_size_sampling,0,2,74,0.15604850810742
2025-03-24 21:47:09.846959,magic,GaussianNB,disjunct_size_sampling,0,2,75,0.1659370619536471
