time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 21:59:07.440950,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,0,47,0.12715517241379304
2025-03-23 21:59:07.447727,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,0,48,0.1245271365706786
2025-03-23 21:59:07.454525,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,0,49,0.12371532339077351
2025-03-23 21:59:07.461453,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,0,50,0.12371532339077351
2025-03-23 21:59:07.468313,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,0,51,0.08921933085501854
2025-03-23 21:59:07.475138,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,0,52,0.10180103578882271
2025-03-23 21:59:07.482036,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,0,53,0.12607891491985201
2025-03-23 21:59:07.489056,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,0,54,0.1258094357076781
2025-03-23 21:59:07.496123,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,0,55,0.1122796164553046
2025-03-23 21:59:07.503094,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,0,56,0.17844181916454327
2025-03-23 21:59:07.510132,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,0,57,0.17869548436896954
2025-03-23 21:59:07.517095,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,0,58,0.21172387196297726
2025-03-23 21:59:07.524043,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,0,59,0.15701713756368685
2025-03-23 21:59:07.531067,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,0,60,0.12560721721027046
2025-03-23 21:59:07.538238,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,0,61,0.1811605356318301
2025-03-23 21:59:07.545391,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,0,62,0.12371532339077351
2025-03-23 21:59:07.552430,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,0,63,0.09315237507711294
2025-03-23 21:59:07.559426,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,0,64,0.11419753086419748
2025-03-23 21:59:07.566344,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,0,65,0.1358024691358024
2025-03-23 21:59:07.573348,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,0,66,0.1495578623606305
2025-03-23 21:59:07.580341,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,0,67,0.11440253027848479
2025-03-23 21:59:07.589077,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,0,68,0.11241688572753983
2025-03-23 21:59:07.596600,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,0,69,0.0825688073394496
2025-03-23 21:59:07.603810,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,0,70,0.08362852302479584
2025-03-23 21:59:07.611081,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,0,71,0.07170393215111803
2025-03-23 21:59:07.618424,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,0,72,0.048648648648648596
2025-03-23 21:59:07.625769,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,0,73,0.17083301284516572
2025-03-23 21:59:07.633026,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,0,74,0.050042408821034945
2025-03-23 21:59:07.640331,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,0,75,0.1359358123746336
2025-03-23 21:59:07.647881,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,0,76,0.09147095179233622
2025-03-23 21:59:07.655158,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,0,77,0.09154113557358057
2025-03-23 21:59:07.662404,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,0,78,0.06839987619931909
2025-03-23 21:59:07.669676,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,0,79,0.004790604234275908
2025-03-23 21:59:07.676885,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,0,80,0.07156076495990116
2025-03-23 21:59:07.684205,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,0,81,0.04791344667697062
2025-03-23 21:59:07.691372,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,0,82,-0.00509495136637339
2025-03-23 21:59:07.698679,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,0,83,0.07098765432098764
2025-03-23 21:59:07.706295,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,0,84,0.07012666048810623
2025-03-23 21:59:07.713838,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,0,85,0.04850169910410873
2025-03-23 21:59:07.721287,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,0,86,-0.005017367811655626
2025-03-23 21:59:07.728497,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,0,87,0.09111987015998146
2025-03-23 21:59:07.735873,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,0,88,0.08029986861426697
2025-03-23 21:59:07.743304,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,0,89,0.03761489148065189
2025-03-23 21:59:07.750655,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,0,90,0.03798641136504011
2025-03-23 21:59:07.758051,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,0,91,-0.003236245954692629
2025-03-23 21:59:07.765416,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,0,92,-0.015432098765432167
2025-03-23 21:59:07.773019,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,0,93,0.09503655252020005
2025-03-23 21:59:07.780583,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,0,94,-0.004087298527030159
2025-03-23 21:59:07.788231,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,0,95,0.06047516198704095
2025-03-23 21:59:07.795782,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,0,96,0.03188628505570501
2025-03-23 21:59:07.803314,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,0,97,0.07134593135364442
2025-03-23 21:59:07.810788,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,0,98,0.06257215423689677
2025-03-23 21:59:07.818405,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,0,99,0.050920576226793024
2025-03-23 21:59:07.826038,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,0,100,0.08313429385931115
2025-03-23 21:59:07.828718,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,1,0,-0.03719709831764173
2025-03-23 21:59:07.836055,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,1,1,-0.07889516252098283
2025-03-23 21:59:07.843369,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,1,2,-0.05627838940642094
2025-03-23 21:59:07.850699,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,1,3,-0.05725514371580487
2025-03-23 21:59:07.857900,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,1,4,0.08150663785118861
2025-03-23 21:59:07.865193,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,1,5,0.10587873191751307
2025-03-23 21:59:07.872455,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,1,6,0.09217230199166293
2025-03-23 21:59:07.879752,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,1,7,0.11705891401322865
2025-03-23 21:59:07.886902,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,1,8,0.09217230199166293
2025-03-23 21:59:07.894195,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,1,9,0.12715517241379304
2025-03-23 21:59:07.901531,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,1,10,0.11310259579728055
2025-03-23 21:59:07.909001,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,1,11,0.07994433276635227
2025-03-23 21:59:07.916509,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,1,12,0.11631129243322302
2025-03-23 21:59:07.924155,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,1,13,0.14805114774302885
2025-03-23 21:59:07.931744,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,1,14,0.13753272755274926
2025-03-23 21:59:07.939062,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,1,15,0.11269129695470703
2025-03-23 21:59:07.946423,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,1,16,0.10221741481882096
2025-03-23 21:59:07.953995,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,1,17,0.11296553855663738
2025-03-23 21:59:07.961498,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,1,18,0.11631129243322302
2025-03-23 21:59:07.968983,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,1,19,0.15922389898367728
2025-03-23 21:59:07.976438,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,1,20,0.1484447182014167
2025-03-23 21:59:07.983945,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,1,21,0.1484447182014167
2025-03-23 21:59:07.991505,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,1,22,0.13779830638953028
2025-03-23 21:59:07.999113,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,1,23,0.10207866470906424
2025-03-23 21:59:08.006739,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,1,24,0.09083880943177425
2025-03-23 21:59:08.014366,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,1,25,0.09083880943177425
2025-03-23 21:59:08.022019,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,1,26,0.09083880943177425
2025-03-23 21:59:08.029722,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,1,27,0.07994433276635227
2025-03-23 21:59:08.038118,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,1,28,0.0800865800865801
2025-03-23 21:59:08.046647,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,1,29,0.1376655374191561
2025-03-23 21:59:08.054097,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,1,30,0.11234825639836088
2025-03-23 21:59:08.061649,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,1,31,0.1376655374191561
2025-03-23 21:59:08.069054,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,1,32,0.10159270140714394
2025-03-23 21:59:08.076526,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,1,33,0.11282843894899541
2025-03-23 21:59:08.083977,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,1,34,0.10159270140714394
2025-03-23 21:59:08.091430,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,1,35,0.10159270140714394
2025-03-23 21:59:08.098804,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,1,36,0.11234825639836088
2025-03-23 21:59:08.106253,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,1,37,0.11234825639836088
2025-03-23 21:59:08.113727,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,1,38,0.13759913759913756
2025-03-23 21:59:08.121241,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,1,39,0.15922389898367728
2025-03-23 21:59:08.128733,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,1,40,0.14837914837914834
2025-03-23 21:59:08.136268,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,1,41,0.1590944093639305
2025-03-23 21:59:08.143654,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,1,42,0.10180103578882271
2025-03-23 21:59:08.151069,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,1,43,0.1482479784366577
2025-03-23 21:59:08.158475,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,1,44,0.13759913759913756
2025-03-23 21:59:08.165934,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,1,45,0.13399829892523007
2025-03-23 21:59:08.173529,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,1,46,0.06876015159718452
2025-03-23 21:59:08.180994,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,1,47,0.06876015159718452
2025-03-23 21:59:08.188531,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,1,48,0.1482479784366577
2025-03-23 21:59:08.195927,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,1,49,0.09055757482019955
2025-03-23 21:59:08.203446,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,1,50,0.10145375811939372
2025-03-23 21:59:08.210816,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,1,51,0.09055757482019955
2025-03-23 21:59:08.218094,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,1,52,0.12405376177970029
2025-03-23 21:59:08.225415,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,1,53,0.10180103578882271
2025-03-23 21:59:08.232722,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,1,54,0.10532799507237456
2025-03-23 21:59:08.240095,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,1,55,0.10580992689495972
2025-03-23 21:59:08.247612,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,1,56,0.09168147061095244
2025-03-23 21:59:08.255132,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,1,57,0.09126033536820966
2025-03-23 21:59:08.262479,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,1,58,0.08051305825992894
2025-03-23 21:59:08.269814,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,1,59,0.09461852336592502
2025-03-23 21:59:08.277173,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,1,60,0.08051305825992894
2025-03-23 21:59:08.284455,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,1,61,0.08348736906962406
2025-03-23 21:59:08.291740,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,1,62,0.06926406926406936
2025-03-23 21:59:08.299052,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,1,63,0.11583487369069612
2025-03-23 21:59:08.306339,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,1,64,0.09055757482019955
2025-03-23 21:59:08.313684,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,1,65,0.10180103578882271
2025-03-23 21:59:08.320978,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,1,66,0.10512129380053903
2025-03-23 21:59:08.328320,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,1,67,0.08015768725361372
2025-03-23 21:59:08.335844,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,1,68,0.11597104574156791
2025-03-23 21:59:08.343324,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,1,69,0.14837914837914834
2025-03-23 21:59:08.350667,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,1,70,0.10180103578882271
2025-03-23 21:59:08.358076,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,1,71,0.1376655374191561
2025-03-23 21:59:08.365597,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,1,72,0.10159270140714394
2025-03-23 21:59:08.373228,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,1,73,0.09055757482019955
2025-03-23 21:59:08.380901,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,1,74,0.11637931034482751
2025-03-23 21:59:08.388601,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,1,75,0.11234825639836088
2025-03-23 21:59:08.396255,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,1,76,0.1270207852193994
2025-03-23 21:59:08.403923,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,1,77,0.11269129695470703
2025-03-23 21:59:08.411743,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,1,78,0.10311824637233713
2025-03-23 21:59:08.419529,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,1,79,0.10477657935285056
2025-03-23 21:59:08.427218,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,1,80,0.1367350084784955
2025-03-23 21:59:08.434881,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,1,81,0.07027027027027022
2025-03-23 21:59:08.442495,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,1,82,0.12842979017754208
2025-03-23 21:59:08.450062,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,1,83,0.11392405063291144
2025-03-23 21:59:08.457515,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,1,84,0.10235612205484756
2025-03-23 21:59:08.464971,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,1,85,0.08285163776493243
2025-03-23 21:59:08.472445,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,1,86,0.07348242811501604
2025-03-23 21:59:08.479897,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,1,87,0.04892756278146704
2025-03-23 21:59:08.487219,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,1,88,0.11141699166475494
2025-03-23 21:59:08.494641,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,1,89,0.13388833727946237
2025-03-23 21:59:08.501812,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,1,90,0.1192942079018029
2025-03-23 21:59:08.509928,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,1,91,0.08322546257519214
2025-03-23 21:59:08.517680,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,1,92,0.1420911528150134
2025-03-23 21:59:08.524937,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,1,93,0.14601189097367007
2025-03-23 21:59:08.532116,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,1,94,0.14176245210727967
2025-03-23 21:59:08.539312,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,1,95,0.1541755888650964
2025-03-23 21:59:08.546560,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,1,96,0.1265976871576383
2025-03-23 21:59:08.553766,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,1,97,0.17565190792995333
2025-03-23 21:59:08.560800,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,1,98,0.11141699166475494
2025-03-23 21:59:08.567873,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,1,99,0.10718401844026115
2025-03-23 21:59:08.574903,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,1,100,0.06552094522019325
2025-03-23 21:59:08.577519,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,2,0,0.1243993593166044
2025-03-23 21:59:08.584500,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,2,1,0.11412670580163153
2025-03-23 21:59:08.591526,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,2,2,0.06753407682775714
2025-03-23 21:59:08.598488,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,2,3,0.0427901974341246
2025-03-23 21:59:08.605423,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,2,4,0.10089755493655217
2025-03-23 21:59:08.612414,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,2,5,0.07694694384114187
2025-03-23 21:59:08.619407,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,2,6,0.07694694384114187
2025-03-23 21:59:08.626771,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,2,7,0.08787714263553881
2025-03-23 21:59:08.634233,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,2,8,0.051066779634907244
2025-03-23 21:59:08.641926,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,2,9,-0.020788085634501963
2025-03-23 21:59:08.649515,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,2,10,0.05610663360198398
2025-03-23 21:59:08.657252,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,2,11,0.014687882496940086
2025-03-23 21:59:08.665055,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,2,12,0.08532317025744729
2025-03-23 21:59:08.672773,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,2,13,0.09013539651837521
2025-03-23 21:59:08.680474,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,2,14,0.09013539651837521
2025-03-23 21:59:08.687969,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,2,15,0.1109734376210022
2025-03-23 21:59:08.695663,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,2,16,0.07880476854002172
2025-03-23 21:59:08.703178,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,2,17,0.1395674498210674
2025-03-23 21:59:08.710599,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,2,18,0.11744104599579741
2025-03-23 21:59:08.717880,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,2,19,0.1085572293834447
2025-03-23 21:59:08.725086,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,2,20,0.054861488321564345
2025-03-23 21:59:08.732384,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,2,21,0.13386435697161858
2025-03-23 21:59:08.739692,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,2,22,0.033209186840471805
2025-03-23 21:59:08.747180,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,2,23,0.04414617115369701
2025-03-23 21:59:08.754608,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,2,24,0.011176653213287868
2025-03-23 21:59:08.761858,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,2,25,0.022270505160238985
2025-03-23 21:59:08.769088,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,2,26,0.011866904521833588
2025-03-23 21:59:08.776206,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,2,27,0.053098033118246235
2025-03-23 21:59:08.783205,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,2,28,-0.024922118380062308
2025-03-23 21:59:08.790214,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,2,29,0.05007019185774453
2025-03-23 21:59:08.797249,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,2,30,0.03004826405106642
2025-03-23 21:59:08.804283,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,2,31,0.051032333463186585
2025-03-23 21:59:08.811311,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,2,32,-0.003427859146151402
2025-03-23 21:59:08.818360,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,2,33,0.01754385964912286
2025-03-23 21:59:08.825372,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,2,34,-0.0033496922957076958
2025-03-23 21:59:08.832362,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,2,35,-0.0016330974414806576
2025-03-23 21:59:08.839353,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,2,36,-0.03317020119630243
2025-03-23 21:59:08.846327,autoUniv-au7-700,DecisionTree,class_balance_sampling,0,2,37,0.10848800186378815
