time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 17:30:43.264346,parkinsons,GaussianNB,ls_radius_sampling,0,0,0,0.0
2025-03-27 17:30:43.385440,parkinsons,GaussianNB,ls_radius_sampling,0,0,1,0.0
2025-03-27 17:30:43.503440,parkinsons,GaussianNB,ls_radius_sampling,0,0,2,0.0
2025-03-27 17:30:43.623562,parkinsons,GaussianNB,ls_radius_sampling,0,0,3,0.0
2025-03-27 17:30:43.741038,parkinsons,GaussianNB,ls_radius_sampling,0,0,4,0.0
2025-03-27 17:30:43.858881,parkinsons,GaussianNB,ls_radius_sampling,0,0,5,0.0
2025-03-27 17:30:43.971989,parkinsons,GaussianNB,ls_radius_sampling,0,0,6,0.0
2025-03-27 17:30:44.086030,parkinsons,GaussianNB,ls_radius_sampling,0,0,7,0.0
2025-03-27 17:30:44.198453,parkinsons,GaussianNB,ls_radius_sampling,0,0,8,0.0
2025-03-27 17:30:44.313040,parkinsons,GaussianNB,ls_radius_sampling,0,0,9,0.0
2025-03-27 17:30:44.429560,parkinsons,GaussianNB,ls_radius_sampling,0,0,10,0.0
2025-03-27 17:30:44.542113,parkinsons,GaussianNB,ls_radius_sampling,0,0,11,0.0
2025-03-27 17:30:44.654645,parkinsons,GaussianNB,ls_radius_sampling,0,0,12,0.0
2025-03-27 17:30:44.769201,parkinsons,GaussianNB,ls_radius_sampling,0,0,13,0.0
2025-03-27 17:30:44.893931,parkinsons,GaussianNB,ls_radius_sampling,0,0,14,0.0
2025-03-27 17:30:45.006670,parkinsons,GaussianNB,ls_radius_sampling,0,0,15,0.0
2025-03-27 17:30:45.118228,parkinsons,GaussianNB,ls_radius_sampling,0,0,16,0.0
2025-03-27 17:30:45.228810,parkinsons,GaussianNB,ls_radius_sampling,0,0,17,0.0
2025-03-27 17:30:45.339786,parkinsons,GaussianNB,ls_radius_sampling,0,0,18,0.0
2025-03-27 17:30:45.448822,parkinsons,GaussianNB,ls_radius_sampling,0,0,19,0.0
2025-03-27 17:30:45.555194,parkinsons,GaussianNB,ls_radius_sampling,0,0,20,0.0
2025-03-27 17:30:45.660919,parkinsons,GaussianNB,ls_radius_sampling,0,0,21,0.0
2025-03-27 17:30:45.767388,parkinsons,GaussianNB,ls_radius_sampling,0,0,22,0.0
2025-03-27 17:30:45.870683,parkinsons,GaussianNB,ls_radius_sampling,0,0,23,0.0
2025-03-27 17:30:45.975769,parkinsons,GaussianNB,ls_radius_sampling,0,0,24,0.0
2025-03-27 17:30:46.078919,parkinsons,GaussianNB,ls_radius_sampling,0,0,25,0.0
2025-03-27 17:30:46.181480,parkinsons,GaussianNB,ls_radius_sampling,0,0,26,0.0
2025-03-27 17:30:46.283423,parkinsons,GaussianNB,ls_radius_sampling,0,0,27,0.0
2025-03-27 17:30:46.384588,parkinsons,GaussianNB,ls_radius_sampling,0,0,28,0.5517241379310345
2025-03-27 17:30:46.486183,parkinsons,GaussianNB,ls_radius_sampling,0,0,29,0.5517241379310345
2025-03-27 17:30:46.586399,parkinsons,GaussianNB,ls_radius_sampling,0,0,30,0.4276729559748428
2025-03-27 17:30:46.686507,parkinsons,GaussianNB,ls_radius_sampling,0,0,31,0.4276729559748428
2025-03-27 17:30:46.785882,parkinsons,GaussianNB,ls_radius_sampling,0,0,32,0.4222222222222223
2025-03-27 17:30:46.884378,parkinsons,GaussianNB,ls_radius_sampling,0,0,33,0.4222222222222223
2025-03-27 17:30:46.982512,parkinsons,GaussianNB,ls_radius_sampling,0,0,34,0.3298969072164949
2025-03-27 17:30:47.079455,parkinsons,GaussianNB,ls_radius_sampling,0,0,35,0.3298969072164949
2025-03-27 17:30:47.175783,parkinsons,GaussianNB,ls_radius_sampling,0,0,36,0.3298969072164949
2025-03-27 17:30:47.271887,parkinsons,GaussianNB,ls_radius_sampling,0,0,37,0.375
2025-03-27 17:30:47.368354,parkinsons,GaussianNB,ls_radius_sampling,0,0,38,0.45581395348837217
2025-03-27 17:30:47.462758,parkinsons,GaussianNB,ls_radius_sampling,0,0,39,0.45581395348837217
2025-03-27 17:30:47.556581,parkinsons,GaussianNB,ls_radius_sampling,0,0,40,0.45581395348837217
2025-03-27 17:30:47.650251,parkinsons,GaussianNB,ls_radius_sampling,0,0,41,0.5
2025-03-27 17:30:47.744573,parkinsons,GaussianNB,ls_radius_sampling,0,0,42,0.45581395348837217
2025-03-27 17:30:47.837621,parkinsons,GaussianNB,ls_radius_sampling,0,0,43,0.3755458515283844
2025-03-27 17:30:47.929917,parkinsons,GaussianNB,ls_radius_sampling,0,0,44,0.3389830508474576
2025-03-27 17:30:48.021436,parkinsons,GaussianNB,ls_radius_sampling,0,0,45,0.3389830508474576
2025-03-27 17:30:48.112264,parkinsons,GaussianNB,ls_radius_sampling,0,0,46,0.3389830508474576
2025-03-27 17:30:48.203806,parkinsons,GaussianNB,ls_radius_sampling,0,0,47,0.3389830508474576
2025-03-27 17:30:48.293905,parkinsons,GaussianNB,ls_radius_sampling,0,0,48,0.3389830508474576
2025-03-27 17:30:48.383656,parkinsons,GaussianNB,ls_radius_sampling,0,0,49,0.3389830508474576
2025-03-27 17:30:48.474224,parkinsons,GaussianNB,ls_radius_sampling,0,0,50,0.3389830508474576
2025-03-27 17:30:48.560885,parkinsons,GaussianNB,ls_radius_sampling,0,0,51,0.3389830508474576
2025-03-27 17:30:48.648205,parkinsons,GaussianNB,ls_radius_sampling,0,0,52,0.3045267489711935
2025-03-27 17:30:48.734930,parkinsons,GaussianNB,ls_radius_sampling,0,0,53,0.3045267489711935
2025-03-27 17:30:48.819889,parkinsons,GaussianNB,ls_radius_sampling,0,0,54,0.3045267489711935
2025-03-27 17:30:48.904956,parkinsons,GaussianNB,ls_radius_sampling,0,0,55,0.3045267489711935
2025-03-27 17:30:48.990156,parkinsons,GaussianNB,ls_radius_sampling,0,0,56,0.3045267489711935
2025-03-27 17:30:49.073705,parkinsons,GaussianNB,ls_radius_sampling,0,0,57,0.3045267489711935
2025-03-27 17:30:49.157281,parkinsons,GaussianNB,ls_radius_sampling,0,0,58,0.3045267489711935
2025-03-27 17:30:49.241096,parkinsons,GaussianNB,ls_radius_sampling,0,0,59,0.3045267489711935
2025-03-27 17:30:49.323135,parkinsons,GaussianNB,ls_radius_sampling,0,0,60,0.3045267489711935
2025-03-27 17:30:49.405059,parkinsons,GaussianNB,ls_radius_sampling,0,0,61,0.3045267489711935
2025-03-27 17:30:49.486659,parkinsons,GaussianNB,ls_radius_sampling,0,0,62,0.3389830508474576
2025-03-27 17:30:49.566886,parkinsons,GaussianNB,ls_radius_sampling,0,0,63,0.3755458515283844
2025-03-27 17:30:49.647413,parkinsons,GaussianNB,ls_radius_sampling,0,0,64,0.3755458515283844
2025-03-27 17:30:49.728293,parkinsons,GaussianNB,ls_radius_sampling,0,0,65,0.3755458515283844
2025-03-27 17:30:49.808058,parkinsons,GaussianNB,ls_radius_sampling,0,0,66,0.3755458515283844
2025-03-27 17:30:49.888035,parkinsons,GaussianNB,ls_radius_sampling,0,0,67,0.3755458515283844
2025-03-27 17:30:49.966478,parkinsons,GaussianNB,ls_radius_sampling,0,0,68,0.3755458515283844
2025-03-27 17:30:50.043853,parkinsons,GaussianNB,ls_radius_sampling,0,0,69,0.3755458515283844
2025-03-27 17:30:50.121771,parkinsons,GaussianNB,ls_radius_sampling,0,0,70,0.3755458515283844
2025-03-27 17:30:50.198382,parkinsons,GaussianNB,ls_radius_sampling,0,0,71,0.3755458515283844
2025-03-27 17:30:50.275393,parkinsons,GaussianNB,ls_radius_sampling,0,0,72,0.4491525423728814
2025-03-27 17:30:50.352250,parkinsons,GaussianNB,ls_radius_sampling,0,0,73,0.3755458515283844
2025-03-27 17:30:50.427884,parkinsons,GaussianNB,ls_radius_sampling,0,0,74,0.3755458515283844
2025-03-27 17:30:50.502631,parkinsons,GaussianNB,ls_radius_sampling,0,0,75,0.4491525423728814
2025-03-27 17:30:50.577854,parkinsons,GaussianNB,ls_radius_sampling,0,0,76,0.3755458515283844
2025-03-27 17:30:50.651533,parkinsons,GaussianNB,ls_radius_sampling,0,0,77,0.3755458515283844
2025-03-27 17:30:50.724344,parkinsons,GaussianNB,ls_radius_sampling,0,0,78,0.3755458515283844
2025-03-27 17:30:50.796831,parkinsons,GaussianNB,ls_radius_sampling,0,0,79,0.5315315315315315
2025-03-27 17:30:50.869511,parkinsons,GaussianNB,ls_radius_sampling,0,0,80,0.5315315315315315
2025-03-27 17:30:50.941138,parkinsons,GaussianNB,ls_radius_sampling,0,0,81,0.5315315315315315
2025-03-27 17:30:51.011999,parkinsons,GaussianNB,ls_radius_sampling,0,0,82,0.5315315315315315
2025-03-27 17:30:51.083107,parkinsons,GaussianNB,ls_radius_sampling,0,0,83,0.48908296943231444
2025-03-27 17:30:51.153255,parkinsons,GaussianNB,ls_radius_sampling,0,0,84,0.48908296943231444
2025-03-27 17:30:51.222791,parkinsons,GaussianNB,ls_radius_sampling,0,0,85,0.48908296943231444
2025-03-27 17:30:51.291676,parkinsons,GaussianNB,ls_radius_sampling,0,0,86,0.5315315315315315
2025-03-27 17:30:51.360763,parkinsons,GaussianNB,ls_radius_sampling,0,0,87,0.5315315315315315
2025-03-27 17:30:51.429655,parkinsons,GaussianNB,ls_radius_sampling,0,0,88,0.48908296943231444
2025-03-27 17:30:51.497460,parkinsons,GaussianNB,ls_radius_sampling,0,0,89,0.48908296943231444
2025-03-27 17:30:51.565954,parkinsons,GaussianNB,ls_radius_sampling,0,0,90,0.4491525423728814
2025-03-27 17:30:51.633512,parkinsons,GaussianNB,ls_radius_sampling,0,0,91,0.4491525423728814
2025-03-27 17:30:51.700026,parkinsons,GaussianNB,ls_radius_sampling,0,0,92,0.48908296943231444
2025-03-27 17:30:51.766193,parkinsons,GaussianNB,ls_radius_sampling,0,0,93,0.4491525423728814
2025-03-27 17:30:51.832287,parkinsons,GaussianNB,ls_radius_sampling,0,0,94,0.4491525423728814
