time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:33:54.529424,heart-disease-processed-hungarian,5NN,intra_extra_ratio_sampling,0,0,0,0.0
2025-03-24 13:33:54.534891,heart-disease-processed-hungarian,5NN,intra_extra_ratio_sampling,0,0,1,0.0
2025-03-24 13:33:54.539780,heart-disease-processed-hungarian,5NN,intra_extra_ratio_sampling,0,0,2,0.0
2025-03-24 13:33:54.544676,heart-disease-processed-hungarian,5NN,intra_extra_ratio_sampling,0,0,3,0.0
2025-03-24 13:33:54.549663,heart-disease-processed-hungarian,5NN,intra_extra_ratio_sampling,0,0,4,0.0
2025-03-24 13:33:54.554338,heart-disease-processed-hungarian,5NN,intra_extra_ratio_sampling,0,0,5,0.0
2025-03-24 13:33:54.559665,heart-disease-processed-hungarian,5NN,intra_extra_ratio_sampling,0,0,6,0.0
2025-03-24 13:33:54.567144,heart-disease-processed-hungarian,5NN,intra_extra_ratio_sampling,0,0,7,0.0
2025-03-24 13:33:54.584212,heart-disease-processed-hungarian,5NN,intra_extra_ratio_sampling,0,0,8,0.3400447427293065
2025-03-24 13:33:54.874853,heart-disease-processed-hungarian,5NN,intra_extra_ratio_sampling,0,0,9,0.44218181818181823
2025-03-24 13:33:55.161628,heart-disease-processed-hungarian,5NN,intra_extra_ratio_sampling,0,0,10,0.44218181818181823
2025-03-24 13:33:55.444697,heart-disease-processed-hungarian,5NN,intra_extra_ratio_sampling,0,0,11,0.3866943866943867
2025-03-24 13:33:55.729702,heart-disease-processed-hungarian,5NN,intra_extra_ratio_sampling,0,0,12,0.4342465753424658
2025-03-24 13:33:56.012225,heart-disease-processed-hungarian,5NN,intra_extra_ratio_sampling,0,0,13,0.4342465753424658
2025-03-24 13:33:56.292971,heart-disease-processed-hungarian,5NN,intra_extra_ratio_sampling,0,0,14,0.6138743455497382
2025-03-24 13:33:56.572915,heart-disease-processed-hungarian,5NN,intra_extra_ratio_sampling,0,0,15,0.6563106796116505
2025-03-24 13:33:56.854967,heart-disease-processed-hungarian,5NN,intra_extra_ratio_sampling,0,0,16,0.6563106796116505
2025-03-24 13:33:57.127919,heart-disease-processed-hungarian,5NN,intra_extra_ratio_sampling,0,0,17,0.6222791293213829
2025-03-24 13:33:57.402692,heart-disease-processed-hungarian,5NN,intra_extra_ratio_sampling,0,0,18,0.6637112096263458
2025-03-24 13:33:57.680550,heart-disease-processed-hungarian,5NN,intra_extra_ratio_sampling,0,0,19,0.6637112096263458
2025-03-24 13:33:57.958417,heart-disease-processed-hungarian,5NN,intra_extra_ratio_sampling,0,0,20,0.6637112096263458
2025-03-24 13:33:58.229974,heart-disease-processed-hungarian,5NN,intra_extra_ratio_sampling,0,0,21,0.6637112096263458
2025-03-24 13:33:58.503005,heart-disease-processed-hungarian,5NN,intra_extra_ratio_sampling,0,0,22,0.6637112096263458
2025-03-24 13:33:58.769247,heart-disease-processed-hungarian,5NN,intra_extra_ratio_sampling,0,0,23,0.6637112096263458
2025-03-24 13:33:59.040444,heart-disease-processed-hungarian,5NN,intra_extra_ratio_sampling,0,0,24,0.6637112096263458
2025-03-24 13:33:59.310495,heart-disease-processed-hungarian,5NN,intra_extra_ratio_sampling,0,0,25,0.6637112096263458
2025-03-24 13:33:59.575448,heart-disease-processed-hungarian,5NN,intra_extra_ratio_sampling,0,0,26,0.5976441413515189
2025-03-24 13:33:59.843867,heart-disease-processed-hungarian,5NN,intra_extra_ratio_sampling,0,0,27,0.5976441413515189
2025-03-24 13:34:00.110216,heart-disease-processed-hungarian,5NN,intra_extra_ratio_sampling,0,0,28,0.5976441413515189
2025-03-24 13:34:00.365955,heart-disease-processed-hungarian,5NN,intra_extra_ratio_sampling,0,0,29,0.5437239738251042
2025-03-24 13:34:00.629482,heart-disease-processed-hungarian,5NN,intra_extra_ratio_sampling,0,0,30,0.5437239738251042
2025-03-24 13:34:00.914283,heart-disease-processed-hungarian,5NN,intra_extra_ratio_sampling,0,0,31,0.5437239738251042
2025-03-24 13:34:01.170500,heart-disease-processed-hungarian,5NN,intra_extra_ratio_sampling,0,0,32,0.513545347467609
2025-03-24 13:34:01.433596,heart-disease-processed-hungarian,5NN,intra_extra_ratio_sampling,0,0,33,0.513545347467609
2025-03-24 13:34:01.680752,heart-disease-processed-hungarian,5NN,intra_extra_ratio_sampling,0,0,34,0.513545347467609
2025-03-24 13:34:01.934268,heart-disease-processed-hungarian,5NN,intra_extra_ratio_sampling,0,0,35,0.513545347467609
2025-03-24 13:34:02.197085,heart-disease-processed-hungarian,5NN,intra_extra_ratio_sampling,0,0,36,0.513545347467609
2025-03-24 13:34:02.437749,heart-disease-processed-hungarian,5NN,intra_extra_ratio_sampling,0,0,37,0.513545347467609
2025-03-24 13:34:02.700270,heart-disease-processed-hungarian,5NN,intra_extra_ratio_sampling,0,0,38,0.513545347467609
2025-03-24 13:34:02.956999,heart-disease-processed-hungarian,5NN,intra_extra_ratio_sampling,0,0,39,0.513545347467609
2025-03-24 13:34:03.217386,heart-disease-processed-hungarian,5NN,intra_extra_ratio_sampling,0,0,40,0.4839650145772595
2025-03-24 13:34:03.471223,heart-disease-processed-hungarian,5NN,intra_extra_ratio_sampling,0,0,41,0.4839650145772595
2025-03-24 13:34:03.725308,heart-disease-processed-hungarian,5NN,intra_extra_ratio_sampling,0,0,42,0.4839650145772595
2025-03-24 13:34:03.975047,heart-disease-processed-hungarian,5NN,intra_extra_ratio_sampling,0,0,43,0.4839650145772595
2025-03-24 13:34:04.217236,heart-disease-processed-hungarian,5NN,intra_extra_ratio_sampling,0,0,44,0.4839650145772595
2025-03-24 13:34:04.471253,heart-disease-processed-hungarian,5NN,intra_extra_ratio_sampling,0,0,45,0.4839650145772595
2025-03-24 13:34:04.718132,heart-disease-processed-hungarian,5NN,intra_extra_ratio_sampling,0,0,46,0.45496535796766746
2025-03-24 13:34:04.953991,heart-disease-processed-hungarian,5NN,intra_extra_ratio_sampling,0,0,47,0.45496535796766746
2025-03-24 13:34:05.191716,heart-disease-processed-hungarian,5NN,intra_extra_ratio_sampling,0,0,48,0.45496535796766746
2025-03-24 13:34:05.427260,heart-disease-processed-hungarian,5NN,intra_extra_ratio_sampling,0,0,49,0.45496535796766746
2025-03-24 13:34:05.662569,heart-disease-processed-hungarian,5NN,intra_extra_ratio_sampling,0,0,50,0.45496535796766746
2025-03-24 13:34:05.896783,heart-disease-processed-hungarian,5NN,intra_extra_ratio_sampling,0,0,51,0.4374649467190128
2025-03-24 13:34:06.133645,heart-disease-processed-hungarian,5NN,intra_extra_ratio_sampling,0,0,52,0.4374649467190128
2025-03-24 13:34:06.366754,heart-disease-processed-hungarian,5NN,intra_extra_ratio_sampling,0,0,53,0.4374649467190128
2025-03-24 13:34:06.598558,heart-disease-processed-hungarian,5NN,intra_extra_ratio_sampling,0,0,54,0.4374649467190128
2025-03-24 13:34:06.835120,heart-disease-processed-hungarian,5NN,intra_extra_ratio_sampling,0,0,55,0.4374649467190128
2025-03-24 13:34:07.064703,heart-disease-processed-hungarian,5NN,intra_extra_ratio_sampling,0,0,56,0.4374649467190128
2025-03-24 13:34:07.295501,heart-disease-processed-hungarian,5NN,intra_extra_ratio_sampling,0,0,57,0.4099999999999999
2025-03-24 13:34:07.529345,heart-disease-processed-hungarian,5NN,intra_extra_ratio_sampling,0,0,58,0.3830489818381948
2025-03-24 13:34:07.756177,heart-disease-processed-hungarian,5NN,intra_extra_ratio_sampling,0,0,59,0.3830489818381948
2025-03-24 13:34:07.982995,heart-disease-processed-hungarian,5NN,intra_extra_ratio_sampling,0,0,60,0.35659760087241
2025-03-24 13:34:08.211374,heart-disease-processed-hungarian,5NN,intra_extra_ratio_sampling,0,0,61,0.35659760087241
2025-03-24 13:34:08.430943,heart-disease-processed-hungarian,5NN,intra_extra_ratio_sampling,0,0,62,0.35659760087241
2025-03-24 13:34:08.660846,heart-disease-processed-hungarian,5NN,intra_extra_ratio_sampling,0,0,63,0.35659760087241
2025-03-24 13:34:08.883472,heart-disease-processed-hungarian,5NN,intra_extra_ratio_sampling,0,0,64,0.35659760087241
2025-03-24 13:34:09.116042,heart-disease-processed-hungarian,5NN,intra_extra_ratio_sampling,0,0,65,0.35659760087241
2025-03-24 13:34:09.343851,heart-disease-processed-hungarian,5NN,intra_extra_ratio_sampling,0,0,66,0.35659760087241
2025-03-24 13:34:09.566279,heart-disease-processed-hungarian,5NN,intra_extra_ratio_sampling,0,0,67,0.35659760087241
2025-03-24 13:34:09.800983,heart-disease-processed-hungarian,5NN,intra_extra_ratio_sampling,0,0,68,0.35659760087241
2025-03-24 13:34:10.019941,heart-disease-processed-hungarian,5NN,intra_extra_ratio_sampling,0,0,69,0.35659760087241
2025-03-24 13:34:10.239944,heart-disease-processed-hungarian,5NN,intra_extra_ratio_sampling,0,0,70,0.35659760087241
2025-03-24 13:34:10.471939,heart-disease-processed-hungarian,5NN,intra_extra_ratio_sampling,0,0,71,0.28010610079575593
2025-03-24 13:34:10.695805,heart-disease-processed-hungarian,5NN,intra_extra_ratio_sampling,0,0,72,0.28010610079575593
2025-03-24 13:34:10.915879,heart-disease-processed-hungarian,5NN,intra_extra_ratio_sampling,0,0,73,0.28010610079575593
2025-03-24 13:34:11.133485,heart-disease-processed-hungarian,5NN,intra_extra_ratio_sampling,0,0,74,0.23137050547159976
2025-03-24 13:34:11.351040,heart-disease-processed-hungarian,5NN,intra_extra_ratio_sampling,0,0,75,0.2076446280991735
2025-03-24 13:34:11.569732,heart-disease-processed-hungarian,5NN,intra_extra_ratio_sampling,0,0,76,0.2076446280991735
2025-03-24 13:34:11.793855,heart-disease-processed-hungarian,5NN,intra_extra_ratio_sampling,0,0,77,0.18433179723502302
2025-03-24 13:34:12.007556,heart-disease-processed-hungarian,5NN,intra_extra_ratio_sampling,0,0,78,0.19828887770508297
2025-03-24 13:34:12.219372,heart-disease-processed-hungarian,5NN,intra_extra_ratio_sampling,0,0,79,0.19828887770508297
2025-03-24 13:34:12.432608,heart-disease-processed-hungarian,5NN,intra_extra_ratio_sampling,0,0,80,0.19828887770508297
2025-03-24 13:34:12.649977,heart-disease-processed-hungarian,5NN,intra_extra_ratio_sampling,0,0,81,0.19828887770508297
2025-03-24 13:34:12.858232,heart-disease-processed-hungarian,5NN,intra_extra_ratio_sampling,0,0,82,0.19828887770508297
