time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 14:39:15.935054,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,0,21,0.11492281303602048
2025-03-29 14:39:15.987379,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,0,22,0.11492281303602048
2025-03-29 14:39:16.039710,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,0,23,0.11492281303602048
2025-03-29 14:39:16.091075,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,0,24,0.11492281303602048
2025-03-29 14:39:16.145321,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,0,25,0.11492281303602048
2025-03-29 14:39:16.203016,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,0,26,0.11492281303602048
2025-03-29 14:39:16.254167,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,0,27,0.11492281303602048
2025-03-29 14:39:16.305089,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,0,28,0.11492281303602048
2025-03-29 14:39:16.355913,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,0,29,0.11492281303602048
2025-03-29 14:39:16.405631,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,0,30,0.11492281303602048
2025-03-29 14:39:16.456234,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,0,31,0.11492281303602048
2025-03-29 14:39:16.505786,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,0,32,0.11492281303602048
2025-03-29 14:39:16.555376,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,0,33,0.11492281303602048
2025-03-29 14:39:16.604821,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,0,34,0.11492281303602048
2025-03-29 14:39:16.653807,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,0,35,0.11492281303602048
2025-03-29 14:39:16.702687,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,0,36,0.11492281303602048
2025-03-29 14:39:16.751041,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,0,37,0.11492281303602048
2025-03-29 14:39:16.798993,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,0,38,0.11492281303602048
2025-03-29 14:39:16.846712,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,0,39,0.11492281303602048
2025-03-29 14:39:16.893361,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,0,40,0.11492281303602048
2025-03-29 14:39:16.940068,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,0,41,0.11492281303602048
2025-03-29 14:39:16.986619,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,0,42,0.11492281303602048
2025-03-29 14:39:17.032649,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,0,43,0.11492281303602048
2025-03-29 14:39:17.078882,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,0,44,0.11492281303602048
2025-03-29 14:39:17.124065,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,0,45,0.11492281303602048
2025-03-29 14:39:17.169432,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,0,46,0.11492281303602048
2025-03-29 14:39:17.214747,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,0,47,0.11492281303602048
2025-03-29 14:39:17.262731,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,0,48,0.11492281303602048
2025-03-29 14:39:17.310868,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,0,49,0.11492281303602048
2025-03-29 14:39:17.354968,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,0,50,0.11492281303602048
2025-03-29 14:39:17.398884,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,0,51,0.11492281303602048
2025-03-29 14:39:17.442370,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,0,52,0.11492281303602048
2025-03-29 14:39:17.491488,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,0,53,0.11492281303602048
2025-03-29 14:39:17.536882,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,0,54,0.11492281303602048
2025-03-29 14:39:17.579081,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,0,55,0.11492281303602048
2025-03-29 14:39:17.620960,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,0,56,0.11492281303602048
2025-03-29 14:39:17.663225,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,0,57,0.11492281303602048
2025-03-29 14:39:17.704974,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,0,58,0.11492281303602048
2025-03-29 14:39:17.746080,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,0,59,0.11492281303602048
2025-03-29 14:39:17.787652,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,0,60,0.11492281303602048
2025-03-29 14:39:17.828942,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,0,61,0.11492281303602048
2025-03-29 14:39:17.868985,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,0,62,0.11492281303602048
2025-03-29 14:39:17.909452,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,0,63,0.11492281303602048
2025-03-29 14:39:17.949056,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,0,64,0.11492281303602048
2025-03-29 14:39:17.988607,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,0,65,0.11492281303602048
2025-03-29 14:39:18.027626,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,0,66,0.11492281303602048
2025-03-29 14:39:18.066869,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,0,67,0.11492281303602048
2025-03-29 14:39:18.105286,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,0,68,0.11492281303602048
2025-03-29 14:39:18.144124,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,0,69,0.11492281303602048
2025-03-29 14:39:18.181728,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,0,70,0.11492281303602048
2025-03-29 14:39:18.219942,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,0,71,0.11492281303602048
2025-03-29 14:39:18.256760,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,0,72,0.11492281303602048
2025-03-29 14:39:18.293735,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,0,73,0.11492281303602048
2025-03-29 14:39:18.330036,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,0,74,0.11492281303602048
2025-03-29 14:39:18.366376,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,0,75,0.11492281303602048
2025-03-29 14:39:18.402137,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,0,76,0.11492281303602048
2025-03-29 14:39:18.437686,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,0,77,0.11492281303602048
2025-03-29 14:39:18.472663,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,0,78,0.11492281303602048
2025-03-29 14:39:18.507363,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,0,79,0.11492281303602048
2025-03-29 14:39:18.542569,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,0,80,0.11492281303602048
2025-03-29 14:39:18.577859,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,0,81,0.11492281303602048
2025-03-29 14:39:18.617952,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,0,82,0.11492281303602048
2025-03-29 14:39:18.653339,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,0,83,0.11492281303602048
2025-03-29 14:39:18.687042,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,0,84,0.11492281303602048
2025-03-29 14:39:18.719903,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,0,85,0.11492281303602048
2025-03-29 14:39:18.752454,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,0,86,0.11492281303602048
2025-03-29 14:39:18.785470,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,0,87,0.11492281303602048
2025-03-29 14:39:18.817491,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,0,88,0.11492281303602048
2025-03-29 14:39:18.850177,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,0,89,0.11492281303602048
2025-03-29 14:39:18.881367,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,0,90,0.11492281303602048
2025-03-29 14:39:18.912429,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,0,91,0.11492281303602048
2025-03-29 14:39:18.943552,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,0,92,0.11492281303602048
2025-03-29 14:39:18.976258,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,0,93,0.11492281303602048
2025-03-29 14:39:19.026009,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,0,94,0.11492281303602048
2025-03-29 14:39:19.066527,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,0,95,0.11492281303602048
2025-03-29 14:39:19.096215,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,0,96,0.11492281303602048
2025-03-29 14:39:19.125065,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,0,97,0.11492281303602048
2025-03-29 14:39:19.153901,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,0,98,0.11492281303602048
2025-03-29 14:39:19.182789,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,0,99,0.11492281303602048
2025-03-29 14:39:19.210578,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,0,100,0.11492281303602048
2025-03-29 14:39:19.213536,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,1,0,0.0
2025-03-29 14:39:19.218341,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,1,1,0.0
2025-03-29 14:39:19.222820,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,1,2,0.0
2025-03-29 14:39:19.227264,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,1,3,0.0
2025-03-29 14:39:19.231766,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,1,4,0.0
2025-03-29 14:39:19.236310,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,1,5,0.0
2025-03-29 14:39:19.240704,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,1,6,0.0
2025-03-29 14:39:19.246722,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,1,7,0.0
2025-03-29 14:39:19.257528,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,1,8,0.0
2025-03-29 14:39:19.267952,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,1,9,0.0
2025-03-29 14:39:19.278476,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,1,10,0.0
2025-03-29 14:39:19.289429,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,1,11,0.0
2025-03-29 14:39:19.300548,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,1,12,0.0
2025-03-29 14:39:19.311440,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,1,13,0.0
2025-03-29 14:39:19.321943,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,1,14,0.0
2025-03-29 14:39:19.332241,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,1,15,0.0
2025-03-29 14:39:19.342497,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,1,16,0.0
2025-03-29 14:39:19.352653,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,1,17,0.0
2025-03-29 14:39:19.362772,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,1,18,0.0
2025-03-29 14:39:19.373068,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,1,19,0.0
2025-03-29 14:39:19.383432,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,1,20,0.0
2025-03-29 14:39:19.393636,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,1,21,0.0
2025-03-29 14:39:19.403986,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,1,22,0.11492281303602048
2025-03-29 14:39:19.455781,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,1,23,0.11492281303602048
2025-03-29 14:39:19.507596,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,1,24,0.11492281303602048
2025-03-29 14:39:19.559119,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,1,25,0.11492281303602048
2025-03-29 14:39:19.610088,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,1,26,0.11492281303602048
2025-03-29 14:39:19.660934,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,1,27,0.11492281303602048
2025-03-29 14:39:19.711100,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,1,28,0.11492281303602048
2025-03-29 14:39:19.761359,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,1,29,0.11492281303602048
2025-03-29 14:39:19.811132,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,1,30,0.11492281303602048
2025-03-29 14:39:19.860461,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,1,31,0.11492281303602048
2025-03-29 14:39:19.915433,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,1,32,0.11492281303602048
2025-03-29 14:39:19.973238,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,1,33,0.11492281303602048
2025-03-29 14:39:20.026314,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,1,34,0.11492281303602048
2025-03-29 14:39:20.074743,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,1,35,0.11492281303602048
2025-03-29 14:39:20.121714,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,1,36,0.11492281303602048
2025-03-29 14:39:20.169073,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,1,37,0.11492281303602048
2025-03-29 14:39:20.218058,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,1,38,0.11492281303602048
2025-03-29 14:39:20.265422,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,1,39,0.11492281303602048
2025-03-29 14:39:20.312636,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,1,40,0.11492281303602048
2025-03-29 14:39:20.359609,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,1,41,0.11492281303602048
2025-03-29 14:39:20.406092,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,1,42,0.11492281303602048
2025-03-29 14:39:20.452568,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,1,43,0.11492281303602048
2025-03-29 14:39:20.498102,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,1,44,0.11492281303602048
2025-03-29 14:39:20.543695,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,1,45,0.11492281303602048
2025-03-29 14:39:20.597795,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,1,46,0.11492281303602048
2025-03-29 14:39:20.642211,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,1,47,0.11492281303602048
2025-03-29 14:39:20.686002,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,1,48,0.11492281303602048
2025-03-29 14:39:20.728869,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,1,49,0.11492281303602048
2025-03-29 14:39:20.772294,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,1,50,0.11492281303602048
2025-03-29 14:39:20.814898,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,1,51,0.11492281303602048
2025-03-29 14:39:20.857176,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,1,52,0.11492281303602048
2025-03-29 14:39:20.899020,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,1,53,0.11492281303602048
2025-03-29 14:39:20.940797,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,1,54,0.11492281303602048
2025-03-29 14:39:20.982710,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,1,55,0.11492281303602048
2025-03-29 14:39:21.024297,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,1,56,0.11492281303602048
2025-03-29 14:39:21.065880,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,1,57,0.11492281303602048
2025-03-29 14:39:21.106678,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,1,58,0.11492281303602048
2025-03-29 14:39:21.146825,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,1,59,0.11492281303602048
2025-03-29 14:39:21.186746,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,1,60,0.11492281303602048
2025-03-29 14:39:21.226329,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,1,61,0.11492281303602048
2025-03-29 14:39:21.265757,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,1,62,0.11492281303602048
2025-03-29 14:39:21.304749,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,1,63,0.11492281303602048
2025-03-29 14:39:21.343316,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,1,64,0.11492281303602048
2025-03-29 14:39:21.381678,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,1,65,0.11492281303602048
2025-03-29 14:39:21.419723,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,1,66,0.11492281303602048
2025-03-29 14:39:21.457059,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,1,67,0.11492281303602048
2025-03-29 14:39:21.493677,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,1,68,0.11492281303602048
2025-03-29 14:39:21.536846,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,1,69,0.11492281303602048
2025-03-29 14:39:21.576399,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,1,70,0.11492281303602048
2025-03-29 14:39:21.612213,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,1,71,0.11492281303602048
2025-03-29 14:39:21.647685,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,1,72,0.11492281303602048
2025-03-29 14:39:21.682740,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,1,73,0.11492281303602048
2025-03-29 14:39:21.717553,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,1,74,0.11492281303602048
2025-03-29 14:39:21.751877,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,1,75,0.11492281303602048
2025-03-29 14:39:21.786034,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,1,76,0.11492281303602048
2025-03-29 14:39:21.819950,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,1,77,0.11492281303602048
2025-03-29 14:39:21.853639,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,1,78,0.11492281303602048
2025-03-29 14:39:21.886965,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,1,79,0.11492281303602048
2025-03-29 14:39:21.919830,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,1,80,0.11492281303602048
2025-03-29 14:39:21.952670,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,1,81,0.11492281303602048
2025-03-29 14:39:21.985191,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,1,82,0.11492281303602048
2025-03-29 14:39:22.017711,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,1,83,0.11492281303602048
2025-03-29 14:39:22.050173,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,1,84,0.11492281303602048
2025-03-29 14:39:22.082367,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,1,85,0.11492281303602048
2025-03-29 14:39:22.114631,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,1,86,0.11492281303602048
2025-03-29 14:39:22.146293,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,1,87,0.11492281303602048
2025-03-29 14:39:22.177667,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,1,88,0.11492281303602048
2025-03-29 14:39:22.208695,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,1,89,0.11492281303602048
2025-03-29 14:39:22.239285,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,1,90,0.11492281303602048
2025-03-29 14:39:22.269510,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,1,91,0.11492281303602048
2025-03-29 14:39:22.299586,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,1,92,0.11492281303602048
2025-03-29 14:39:22.329307,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,1,93,0.11492281303602048
2025-03-29 14:39:22.358761,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,1,94,0.11492281303602048
2025-03-29 14:39:22.387766,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,1,95,0.11492281303602048
2025-03-29 14:39:22.416425,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,1,96,0.11492281303602048
2025-03-29 14:39:22.445086,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,1,97,0.11492281303602048
2025-03-29 14:39:22.473382,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,1,98,0.11492281303602048
2025-03-29 14:39:22.501363,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,1,99,0.11492281303602048
2025-03-29 14:39:22.528893,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,1,100,0.11492281303602048
2025-03-29 14:39:22.531688,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,2,0,0.0
2025-03-29 14:39:22.536117,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,2,1,0.0
2025-03-29 14:39:22.540538,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,2,2,0.0
2025-03-29 14:39:22.544867,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,2,3,0.0
2025-03-29 14:39:22.549053,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,2,4,0.0
2025-03-29 14:39:22.553267,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,2,5,0.0
2025-03-29 14:39:22.557395,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,2,6,0.0
2025-03-29 14:39:22.563018,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,2,7,0.0
2025-03-29 14:39:22.573393,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,2,8,0.11492281303602048
2025-03-29 14:39:22.636874,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,2,9,0.31854199683042783
2025-03-29 14:39:22.694418,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,2,10,0.40916030534351144
2025-03-29 14:39:22.749973,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,2,11,0.40916030534351144
2025-03-29 14:39:22.805583,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,2,12,0.40916030534351144
2025-03-29 14:39:22.860681,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,2,13,0.40916030534351144
2025-03-29 14:39:22.915157,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,2,14,0.40916030534351144
2025-03-29 14:39:22.969809,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,2,15,0.40916030534351144
2025-03-29 14:39:23.023697,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,2,16,0.40916030534351144
2025-03-29 14:39:23.077493,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,2,17,0.40916030534351144
2025-03-29 14:39:23.130983,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,2,18,0.40916030534351144
2025-03-29 14:39:23.184303,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,2,19,0.40916030534351144
2025-03-29 14:39:23.237151,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,2,20,0.40916030534351144
2025-03-29 14:39:23.289608,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,2,21,0.40916030534351144
2025-03-29 14:39:23.341515,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,2,22,0.40916030534351144
2025-03-29 14:39:23.393467,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,2,23,0.40916030534351144
2025-03-29 14:39:23.445231,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,2,24,0.40916030534351144
2025-03-29 14:39:23.497895,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,2,25,0.40916030534351144
2025-03-29 14:39:23.548778,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,2,26,0.40916030534351144
2025-03-29 14:39:23.600248,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,2,27,0.40916030534351144
2025-03-29 14:39:23.651300,thyroid-newthyroid,5NN,tree_depth_unpruned_sampling,0,2,28,0.40916030534351144
