time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 02:26:17.658886,volcanoes-a3,DecisionTree,f2_sampling,0,0,0,-0.0061782877316856055
2025-03-30 02:26:17.719512,volcanoes-a3,DecisionTree,f2_sampling,0,0,1,0.1335227272727274
2025-03-30 02:26:17.778228,volcanoes-a3,DecisionTree,f2_sampling,0,0,2,0.17006802721088432
2025-03-30 02:26:17.836431,volcanoes-a3,DecisionTree,f2_sampling,0,0,3,0.17574318237654574
2025-03-30 02:26:17.894028,volcanoes-a3,DecisionTree,f2_sampling,0,0,4,0.20104780615586115
2025-03-30 02:26:17.952294,volcanoes-a3,DecisionTree,f2_sampling,0,0,5,0.2009698726345418
2025-03-30 02:26:18.011428,volcanoes-a3,DecisionTree,f2_sampling,0,0,6,0.22632468996617816
2025-03-30 02:26:18.070010,volcanoes-a3,DecisionTree,f2_sampling,0,0,7,0.23022994952327536
2025-03-30 02:26:18.129150,volcanoes-a3,DecisionTree,f2_sampling,0,0,8,0.2196637426900585
2025-03-30 02:26:18.187449,volcanoes-a3,DecisionTree,f2_sampling,0,0,9,0.21807947388953908
2025-03-30 02:26:18.245105,volcanoes-a3,DecisionTree,f2_sampling,0,0,10,0.2097124707455701
2025-03-30 02:26:18.304666,volcanoes-a3,DecisionTree,f2_sampling,0,0,11,0.21735977463531642
2025-03-30 02:26:18.368388,volcanoes-a3,DecisionTree,f2_sampling,0,0,12,0.1790654205607477
2025-03-30 02:26:18.427437,volcanoes-a3,DecisionTree,f2_sampling,0,0,13,0.113193621256514
2025-03-30 02:26:18.487443,volcanoes-a3,DecisionTree,f2_sampling,0,0,14,0.11910439851616328
2025-03-30 02:26:18.545688,volcanoes-a3,DecisionTree,f2_sampling,0,0,15,0.024947714371078566
2025-03-30 02:26:18.603812,volcanoes-a3,DecisionTree,f2_sampling,0,0,16,0.02800579430226957
2025-03-30 02:26:18.661446,volcanoes-a3,DecisionTree,f2_sampling,0,0,17,0.09950416948388552
2025-03-30 02:26:18.719673,volcanoes-a3,DecisionTree,f2_sampling,0,0,18,0.07236719910846956
2025-03-30 02:26:18.778019,volcanoes-a3,DecisionTree,f2_sampling,0,0,19,0.10653100724505016
2025-03-30 02:26:18.836726,volcanoes-a3,DecisionTree,f2_sampling,0,0,20,0.0967892768079801
2025-03-30 02:26:18.896209,volcanoes-a3,DecisionTree,f2_sampling,0,0,21,0.08269623711458562
2025-03-30 02:26:18.955448,volcanoes-a3,DecisionTree,f2_sampling,0,0,22,0.11226611226611227
2025-03-30 02:26:19.013958,volcanoes-a3,DecisionTree,f2_sampling,0,0,23,0.09654788418708227
2025-03-30 02:26:19.072258,volcanoes-a3,DecisionTree,f2_sampling,0,0,24,0.13034623217922603
2025-03-30 02:26:19.130023,volcanoes-a3,DecisionTree,f2_sampling,0,0,25,0.10944343416233393
2025-03-30 02:26:19.187562,volcanoes-a3,DecisionTree,f2_sampling,0,0,26,0.10885829385984325
2025-03-30 02:26:19.246633,volcanoes-a3,DecisionTree,f2_sampling,0,0,27,0.09565733053553482
2025-03-30 02:26:19.305509,volcanoes-a3,DecisionTree,f2_sampling,0,0,28,0.11840360647043224
2025-03-30 02:26:19.364424,volcanoes-a3,DecisionTree,f2_sampling,0,0,29,0.10604491262093141
2025-03-30 02:26:19.427806,volcanoes-a3,DecisionTree,f2_sampling,0,0,30,0.10885829385984325
2025-03-30 02:26:19.489609,volcanoes-a3,DecisionTree,f2_sampling,0,0,31,0.09409364017685062
2025-03-30 02:26:19.547712,volcanoes-a3,DecisionTree,f2_sampling,0,0,32,0.10242956541576365
2025-03-30 02:26:19.605984,volcanoes-a3,DecisionTree,f2_sampling,0,0,33,0.12191164154103862
2025-03-30 02:26:19.664838,volcanoes-a3,DecisionTree,f2_sampling,0,0,34,0.1004990925589836
2025-03-30 02:26:19.723701,volcanoes-a3,DecisionTree,f2_sampling,0,0,35,0.14425999532382505
2025-03-30 02:26:19.782595,volcanoes-a3,DecisionTree,f2_sampling,0,0,36,0.07761386984324858
2025-03-30 02:26:19.841741,volcanoes-a3,DecisionTree,f2_sampling,0,0,37,0.13055417527525692
2025-03-30 02:26:19.900582,volcanoes-a3,DecisionTree,f2_sampling,0,0,38,0.13073604392731075
2025-03-30 02:26:19.958396,volcanoes-a3,DecisionTree,f2_sampling,0,0,39,0.10860979462875209
2025-03-30 02:26:20.022687,volcanoes-a3,DecisionTree,f2_sampling,0,0,40,0.10385170147977985
2025-03-30 02:26:20.080222,volcanoes-a3,DecisionTree,f2_sampling,0,0,41,0.13037223050563718
2025-03-30 02:26:20.138220,volcanoes-a3,DecisionTree,f2_sampling,0,0,42,0.13835046692301667
2025-03-30 02:26:20.196732,volcanoes-a3,DecisionTree,f2_sampling,0,0,43,0.04328732747804254
2025-03-30 02:26:20.254948,volcanoes-a3,DecisionTree,f2_sampling,0,0,44,0.07628771366295739
2025-03-30 02:26:20.314371,volcanoes-a3,DecisionTree,f2_sampling,0,0,45,0.12679580098527254
2025-03-30 02:26:20.372712,volcanoes-a3,DecisionTree,f2_sampling,0,0,46,0.06971312376346461
2025-03-30 02:26:20.430636,volcanoes-a3,DecisionTree,f2_sampling,0,0,47,0.09391728925230891
2025-03-30 02:26:20.488455,volcanoes-a3,DecisionTree,f2_sampling,0,0,48,0.07692510132112207
2025-03-30 02:26:20.546451,volcanoes-a3,DecisionTree,f2_sampling,0,0,49,0.06306469100108436
2025-03-30 02:26:20.604952,volcanoes-a3,DecisionTree,f2_sampling,0,0,50,0.05365104229425233
2025-03-30 02:26:20.663540,volcanoes-a3,DecisionTree,f2_sampling,0,0,51,0.09173186967184388
2025-03-30 02:26:20.722438,volcanoes-a3,DecisionTree,f2_sampling,0,0,52,0.05923253868674183
2025-03-30 02:26:20.781042,volcanoes-a3,DecisionTree,f2_sampling,0,0,53,0.09785151523299906
2025-03-30 02:26:20.839044,volcanoes-a3,DecisionTree,f2_sampling,0,0,54,0.11693868661764328
2025-03-30 02:26:20.896890,volcanoes-a3,DecisionTree,f2_sampling,0,0,55,0.10952128172956266
2025-03-30 02:26:20.956720,volcanoes-a3,DecisionTree,f2_sampling,0,0,56,0.08748802094289776
2025-03-30 02:26:21.021217,volcanoes-a3,DecisionTree,f2_sampling,0,0,57,0.10491562729273662
2025-03-30 02:26:21.079963,volcanoes-a3,DecisionTree,f2_sampling,0,0,58,0.09248512270692966
2025-03-30 02:26:21.142099,volcanoes-a3,DecisionTree,f2_sampling,0,0,59,0.08066071859175306
2025-03-30 02:26:21.203356,volcanoes-a3,DecisionTree,f2_sampling,0,0,60,0.16266932150722546
2025-03-30 02:26:21.261911,volcanoes-a3,DecisionTree,f2_sampling,0,0,61,0.1466788217912045
2025-03-30 02:26:21.318650,volcanoes-a3,DecisionTree,f2_sampling,0,0,62,0.10003424928208238
2025-03-30 02:26:21.376512,volcanoes-a3,DecisionTree,f2_sampling,0,0,63,0.11057501126693348
2025-03-30 02:26:21.434993,volcanoes-a3,DecisionTree,f2_sampling,0,0,64,0.13638154331018848
2025-03-30 02:26:21.493341,volcanoes-a3,DecisionTree,f2_sampling,0,0,65,0.09304556354916083
2025-03-30 02:26:21.551782,volcanoes-a3,DecisionTree,f2_sampling,0,0,66,0.13674309566012932
2025-03-30 02:26:21.610372,volcanoes-a3,DecisionTree,f2_sampling,0,0,67,0.07927307854857213
2025-03-30 02:26:21.668476,volcanoes-a3,DecisionTree,f2_sampling,0,0,68,0.05383360522022829
2025-03-30 02:26:21.726894,volcanoes-a3,DecisionTree,f2_sampling,0,0,69,0.1293720060371416
2025-03-30 02:26:21.785169,volcanoes-a3,DecisionTree,f2_sampling,0,0,70,0.12282804074295983
2025-03-30 02:26:21.842710,volcanoes-a3,DecisionTree,f2_sampling,0,0,71,0.09843655400833362
2025-03-30 02:26:21.899807,volcanoes-a3,DecisionTree,f2_sampling,0,0,72,0.1258842735352803
2025-03-30 02:26:21.957046,volcanoes-a3,DecisionTree,f2_sampling,0,0,73,0.12880848748639817
2025-03-30 02:26:22.014364,volcanoes-a3,DecisionTree,f2_sampling,0,0,74,0.08261301249853992
2025-03-30 02:26:22.071497,volcanoes-a3,DecisionTree,f2_sampling,0,0,75,0.05257061626345849
2025-03-30 02:26:22.128674,volcanoes-a3,DecisionTree,f2_sampling,0,0,76,0.08277121978639679
2025-03-30 02:26:22.186480,volcanoes-a3,DecisionTree,f2_sampling,0,0,77,0.06735751295336778
2025-03-30 02:26:22.243348,volcanoes-a3,DecisionTree,f2_sampling,0,0,78,0.041737764415915035
2025-03-30 02:26:22.301005,volcanoes-a3,DecisionTree,f2_sampling,0,0,79,0.03058341573668588
2025-03-30 02:26:22.364600,volcanoes-a3,DecisionTree,f2_sampling,0,0,80,0.0522712310730743
2025-03-30 02:26:22.423257,volcanoes-a3,DecisionTree,f2_sampling,0,0,81,0.0826006478482183
2025-03-30 02:26:22.480055,volcanoes-a3,DecisionTree,f2_sampling,0,0,82,0.04591485075022517
2025-03-30 02:26:22.537442,volcanoes-a3,DecisionTree,f2_sampling,0,0,83,0.08384993928548601
2025-03-30 02:26:22.594591,volcanoes-a3,DecisionTree,f2_sampling,0,0,84,0.06601553685974926
2025-03-30 02:26:22.652206,volcanoes-a3,DecisionTree,f2_sampling,0,0,85,0.10126582278481011
2025-03-30 02:26:22.709385,volcanoes-a3,DecisionTree,f2_sampling,0,0,86,0.05905197444831589
2025-03-30 02:26:22.767521,volcanoes-a3,DecisionTree,f2_sampling,0,0,87,0.07212034943760637
2025-03-30 02:26:22.825173,volcanoes-a3,DecisionTree,f2_sampling,0,0,88,0.032705649157581784
2025-03-30 02:26:22.882387,volcanoes-a3,DecisionTree,f2_sampling,0,0,89,0.03705550016616832
2025-03-30 02:26:22.939357,volcanoes-a3,DecisionTree,f2_sampling,0,0,90,0.06582131152562098
2025-03-30 02:26:22.996410,volcanoes-a3,DecisionTree,f2_sampling,0,0,91,0.03963863221705621
2025-03-30 02:26:23.053932,volcanoes-a3,DecisionTree,f2_sampling,0,0,92,0.020817962471833984
2025-03-30 02:26:23.112898,volcanoes-a3,DecisionTree,f2_sampling,0,0,93,0.04121839516544257
2025-03-30 02:26:23.170688,volcanoes-a3,DecisionTree,f2_sampling,0,0,94,0.023935820437508304
2025-03-30 02:26:23.228739,volcanoes-a3,DecisionTree,f2_sampling,0,0,95,0.018462059620596216
2025-03-30 02:26:23.286974,volcanoes-a3,DecisionTree,f2_sampling,0,0,96,0.041080056407055476
2025-03-30 02:26:23.344436,volcanoes-a3,DecisionTree,f2_sampling,0,0,97,0.024793388429751984
2025-03-30 02:26:23.401447,volcanoes-a3,DecisionTree,f2_sampling,0,0,98,0.045411076013562424
2025-03-30 02:26:23.459112,volcanoes-a3,DecisionTree,f2_sampling,0,0,99,0.03662812599611698
2025-03-30 02:26:23.516811,volcanoes-a3,DecisionTree,f2_sampling,0,0,100,0.03483645688408754
2025-03-30 02:26:23.519397,volcanoes-a3,DecisionTree,f2_sampling,0,1,0,0.06108099227862662
2025-03-30 02:26:23.579047,volcanoes-a3,DecisionTree,f2_sampling,0,1,1,0.20597314196765437
2025-03-30 02:26:23.639720,volcanoes-a3,DecisionTree,f2_sampling,0,1,2,-0.002283849918433889
2025-03-30 02:26:23.707694,volcanoes-a3,DecisionTree,f2_sampling,0,1,3,0.25831046050625184
2025-03-30 02:26:23.767190,volcanoes-a3,DecisionTree,f2_sampling,0,1,4,0.31102686665567825
2025-03-30 02:26:23.823781,volcanoes-a3,DecisionTree,f2_sampling,0,1,5,0.34898278560250395
2025-03-30 02:26:23.880262,volcanoes-a3,DecisionTree,f2_sampling,0,1,6,0.32119986518368726
2025-03-30 02:26:23.937359,volcanoes-a3,DecisionTree,f2_sampling,0,1,7,0.25244676142231837
2025-03-30 02:26:23.993364,volcanoes-a3,DecisionTree,f2_sampling,0,1,8,0.3996154046047503
2025-03-30 02:26:24.048721,volcanoes-a3,DecisionTree,f2_sampling,0,1,9,0.046949662478193654
2025-03-30 02:26:24.105472,volcanoes-a3,DecisionTree,f2_sampling,0,1,10,0.18075778296195
2025-03-30 02:26:24.161076,volcanoes-a3,DecisionTree,f2_sampling,0,1,11,0.22910964417968116
2025-03-30 02:26:24.217555,volcanoes-a3,DecisionTree,f2_sampling,0,1,12,0.10419140607819855
2025-03-30 02:26:24.273775,volcanoes-a3,DecisionTree,f2_sampling,0,1,13,0.06563268394174382
2025-03-30 02:26:24.336137,volcanoes-a3,DecisionTree,f2_sampling,0,1,14,0.1510123619039795
2025-03-30 02:26:24.393419,volcanoes-a3,DecisionTree,f2_sampling,0,1,15,0.1418133510461641
2025-03-30 02:26:24.450553,volcanoes-a3,DecisionTree,f2_sampling,0,1,16,0.08330707952653116
2025-03-30 02:26:24.507917,volcanoes-a3,DecisionTree,f2_sampling,0,1,17,0.025963981880455123
2025-03-30 02:26:24.566440,volcanoes-a3,DecisionTree,f2_sampling,0,1,18,0.20405618818053362
2025-03-30 02:26:24.624446,volcanoes-a3,DecisionTree,f2_sampling,0,1,19,0.04594330400782021
2025-03-30 02:26:24.682725,volcanoes-a3,DecisionTree,f2_sampling,0,1,20,0.10950878774222617
2025-03-30 02:26:24.739260,volcanoes-a3,DecisionTree,f2_sampling,0,1,21,0.12095989622743497
2025-03-30 02:26:24.797490,volcanoes-a3,DecisionTree,f2_sampling,0,1,22,0.14955885517538203
2025-03-30 02:26:24.855045,volcanoes-a3,DecisionTree,f2_sampling,0,1,23,-0.00271633682576633
2025-03-30 02:26:24.912933,volcanoes-a3,DecisionTree,f2_sampling,0,1,24,0.003278688524590234
2025-03-30 02:26:24.971914,volcanoes-a3,DecisionTree,f2_sampling,0,1,25,0.012582384661473989
2025-03-30 02:26:25.030207,volcanoes-a3,DecisionTree,f2_sampling,0,1,26,0.004261273293900469
2025-03-30 02:26:25.088021,volcanoes-a3,DecisionTree,f2_sampling,0,1,27,-0.014847550313165758
2025-03-30 02:26:25.145001,volcanoes-a3,DecisionTree,f2_sampling,0,1,28,-0.005342152124141464
2025-03-30 02:26:25.202697,volcanoes-a3,DecisionTree,f2_sampling,0,1,29,-0.002846054333764503
2025-03-30 02:26:25.260585,volcanoes-a3,DecisionTree,f2_sampling,0,1,30,0.0045145291536848875
2025-03-30 02:26:25.318729,volcanoes-a3,DecisionTree,f2_sampling,0,1,31,0.050941074055173674
2025-03-30 02:26:25.382871,volcanoes-a3,DecisionTree,f2_sampling,0,1,32,0.05898538263112629
2025-03-30 02:26:25.440318,volcanoes-a3,DecisionTree,f2_sampling,0,1,33,0.07015293537247147
2025-03-30 02:26:25.498220,volcanoes-a3,DecisionTree,f2_sampling,0,1,34,0.01846965699208447
2025-03-30 02:26:25.555845,volcanoes-a3,DecisionTree,f2_sampling,0,1,35,0.052093293975803534
2025-03-30 02:26:25.612699,volcanoes-a3,DecisionTree,f2_sampling,0,1,36,0.02597314063671674
2025-03-30 02:26:25.668967,volcanoes-a3,DecisionTree,f2_sampling,0,1,37,0.1152101602661022
2025-03-30 02:26:25.724799,volcanoes-a3,DecisionTree,f2_sampling,0,1,38,0.0658314620021273
2025-03-30 02:26:25.782851,volcanoes-a3,DecisionTree,f2_sampling,0,1,39,0.11499272197962163
2025-03-30 02:26:25.841563,volcanoes-a3,DecisionTree,f2_sampling,0,1,40,0.17197548611636526
2025-03-30 02:26:25.899403,volcanoes-a3,DecisionTree,f2_sampling,0,1,41,0.11301132424312466
2025-03-30 02:26:25.957550,volcanoes-a3,DecisionTree,f2_sampling,0,1,42,0.23335172196390574
2025-03-30 02:26:26.014542,volcanoes-a3,DecisionTree,f2_sampling,0,1,43,0.12463469142169514
2025-03-30 02:26:26.070929,volcanoes-a3,DecisionTree,f2_sampling,0,1,44,0.022076447584205905
2025-03-30 02:26:26.128985,volcanoes-a3,DecisionTree,f2_sampling,0,1,45,0.11451178158421016
2025-03-30 02:26:26.185770,volcanoes-a3,DecisionTree,f2_sampling,0,1,46,0.11756168359941943
2025-03-30 02:26:26.242258,volcanoes-a3,DecisionTree,f2_sampling,0,1,47,0.03983988992432308
2025-03-30 02:26:26.300608,volcanoes-a3,DecisionTree,f2_sampling,0,1,48,0.04622871046228716
2025-03-30 02:26:26.358354,volcanoes-a3,DecisionTree,f2_sampling,0,1,49,0.09004739336492895
2025-03-30 02:26:26.415833,volcanoes-a3,DecisionTree,f2_sampling,0,1,50,0.09744590857328783
