time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:20:56.631211,ionosphere,SVC,disjunct_class_percentage_sampling,0,0,0,0.0
2025-03-24 15:20:58.201599,ionosphere,SVC,disjunct_class_percentage_sampling,0,0,1,0.0
2025-03-24 15:20:59.780097,ionosphere,SVC,disjunct_class_percentage_sampling,0,0,2,0.30032848427968095
2025-03-24 15:21:04.059602,ionosphere,SVC,disjunct_class_percentage_sampling,0,0,3,0.399109131403118
2025-03-24 15:21:08.475957,ionosphere,SVC,disjunct_class_percentage_sampling,0,0,4,0.31258644536652835
2025-03-24 15:21:12.889642,ionosphere,SVC,disjunct_class_percentage_sampling,0,0,5,0.5043121149897329
2025-03-24 15:21:16.865830,ionosphere,SVC,disjunct_class_percentage_sampling,0,0,6,0.4785465790490916
2025-03-24 15:21:20.668712,ionosphere,SVC,disjunct_class_percentage_sampling,0,0,7,0.45510360706062936
2025-03-24 15:21:24.381021,ionosphere,SVC,disjunct_class_percentage_sampling,0,0,8,0.40061396776669234
2025-03-24 15:21:28.117942,ionosphere,SVC,disjunct_class_percentage_sampling,0,0,9,0.4236567452647855
2025-03-24 15:21:31.864999,ionosphere,SVC,disjunct_class_percentage_sampling,0,0,10,0.45510360706062936
2025-03-24 15:21:35.542034,ionosphere,SVC,disjunct_class_percentage_sampling,0,0,11,0.45510360706062936
2025-03-24 15:21:39.311439,ionosphere,SVC,disjunct_class_percentage_sampling,0,0,12,0.5023364485981308
2025-03-24 15:21:43.180379,ionosphere,SVC,disjunct_class_percentage_sampling,0,0,13,0.6792607802874743
2025-03-24 15:21:47.019867,ionosphere,SVC,disjunct_class_percentage_sampling,0,0,14,0.6267691063485645
2025-03-24 15:21:51.159667,ionosphere,SVC,disjunct_class_percentage_sampling,0,0,15,0.5264809729305611
2025-03-24 15:21:55.120197,ionosphere,SVC,disjunct_class_percentage_sampling,0,0,16,0.5264809729305611
2025-03-24 15:21:58.931933,ionosphere,SVC,disjunct_class_percentage_sampling,0,0,17,0.6792607802874743
2025-03-24 15:22:02.822705,ionosphere,SVC,disjunct_class_percentage_sampling,0,0,18,0.7061258278145695
2025-03-24 15:22:06.839094,ionosphere,SVC,disjunct_class_percentage_sampling,0,0,19,0.7893175074183976
2025-03-24 15:22:10.546409,ionosphere,SVC,disjunct_class_percentage_sampling,0,0,20,0.601123595505618
2025-03-24 15:22:14.257286,ionosphere,SVC,disjunct_class_percentage_sampling,0,0,21,0.6528117359413204
2025-03-24 15:22:17.597902,ionosphere,SVC,disjunct_class_percentage_sampling,0,0,22,0.5693489688637283
2025-03-24 15:22:21.130320,ionosphere,SVC,disjunct_class_percentage_sampling,0,0,23,0.5693489688637283
2025-03-24 15:22:24.728840,ionosphere,SVC,disjunct_class_percentage_sampling,0,0,24,0.6473509933774835
2025-03-24 15:22:28.785231,ionosphere,SVC,disjunct_class_percentage_sampling,0,0,25,0.6149353358364622
2025-03-24 15:22:32.681952,ionosphere,SVC,disjunct_class_percentage_sampling,0,0,26,0.6149353358364622
2025-03-24 15:22:36.298021,ionosphere,SVC,disjunct_class_percentage_sampling,0,0,27,0.6087325137770241
2025-03-24 15:22:39.825132,ionosphere,SVC,disjunct_class_percentage_sampling,0,0,28,0.6267691063485645
2025-03-24 15:22:43.449040,ionosphere,SVC,disjunct_class_percentage_sampling,0,0,29,0.6267691063485645
2025-03-24 15:22:46.889992,ionosphere,SVC,disjunct_class_percentage_sampling,0,0,30,0.6267691063485645
2025-03-24 15:22:50.211033,ionosphere,SVC,disjunct_class_percentage_sampling,0,0,31,0.6528117359413204
2025-03-24 15:22:53.560466,ionosphere,SVC,disjunct_class_percentage_sampling,0,0,32,0.5485375158965664
2025-03-24 15:22:56.968550,ionosphere,SVC,disjunct_class_percentage_sampling,0,0,33,0.5820016820857863
2025-03-24 15:23:00.416892,ionosphere,SVC,disjunct_class_percentage_sampling,0,0,34,0.5820016820857863
2025-03-24 15:23:03.570413,ionosphere,SVC,disjunct_class_percentage_sampling,0,0,35,0.5949470252648736
2025-03-24 15:23:06.656134,ionosphere,SVC,disjunct_class_percentage_sampling,0,0,36,0.5949470252648736
2025-03-24 15:23:09.570979,ionosphere,SVC,disjunct_class_percentage_sampling,0,0,37,0.5949470252648736
2025-03-24 15:23:12.554429,ionosphere,SVC,disjunct_class_percentage_sampling,0,0,38,0.6741760534000834
2025-03-24 15:23:15.652146,ionosphere,SVC,disjunct_class_percentage_sampling,0,0,39,0.6741760534000834
2025-03-24 15:23:18.751876,ionosphere,SVC,disjunct_class_percentage_sampling,0,0,40,0.6417157275021026
2025-03-24 15:23:21.946547,ionosphere,SVC,disjunct_class_percentage_sampling,0,0,41,0.8745583038869258
2025-03-24 15:23:25.053663,ionosphere,SVC,disjunct_class_percentage_sampling,0,0,42,0.841870824053452
2025-03-24 15:23:28.197854,ionosphere,SVC,disjunct_class_percentage_sampling,0,0,43,0.841870824053452
2025-03-24 15:23:31.408628,ionosphere,SVC,disjunct_class_percentage_sampling,0,0,44,0.841870824053452
2025-03-24 15:23:34.582714,ionosphere,SVC,disjunct_class_percentage_sampling,0,0,45,0.841870824053452
2025-03-24 15:23:37.614541,ionosphere,SVC,disjunct_class_percentage_sampling,0,0,46,0.841870824053452
2025-03-24 15:23:40.993390,ionosphere,SVC,disjunct_class_percentage_sampling,0,0,47,0.841870824053452
2025-03-24 15:23:44.314367,ionosphere,SVC,disjunct_class_percentage_sampling,0,0,48,0.841870824053452
2025-03-24 15:23:47.452513,ionosphere,SVC,disjunct_class_percentage_sampling,0,0,49,0.8086253369272237
2025-03-24 15:23:51.047078,ionosphere,SVC,disjunct_class_percentage_sampling,0,0,50,0.8086253369272237
2025-03-24 15:23:54.617467,ionosphere,SVC,disjunct_class_percentage_sampling,0,0,51,0.8086253369272237
2025-03-24 15:23:58.119125,ionosphere,SVC,disjunct_class_percentage_sampling,0,0,52,0.8118374558303887
2025-03-24 15:24:01.378904,ionosphere,SVC,disjunct_class_percentage_sampling,0,0,53,0.8118374558303887
2025-03-24 15:24:04.648376,ionosphere,SVC,disjunct_class_percentage_sampling,0,0,54,0.844502847130968
2025-03-24 15:24:07.908008,ionosphere,SVC,disjunct_class_percentage_sampling,0,0,55,0.844502847130968
2025-03-24 15:24:10.978562,ionosphere,SVC,disjunct_class_percentage_sampling,0,0,56,0.844502847130968
2025-03-24 15:24:13.838695,ionosphere,SVC,disjunct_class_percentage_sampling,0,0,57,0.844502847130968
2025-03-24 15:24:16.828647,ionosphere,SVC,disjunct_class_percentage_sampling,0,0,58,0.844502847130968
2025-03-24 15:24:20.240245,ionosphere,SVC,disjunct_class_percentage_sampling,0,0,59,0.844502847130968
2025-03-24 15:24:23.698481,ionosphere,SVC,disjunct_class_percentage_sampling,0,0,60,0.844502847130968
2025-03-24 15:24:27.226087,ionosphere,SVC,disjunct_class_percentage_sampling,0,0,61,0.844502847130968
2025-03-24 15:24:30.744850,ionosphere,SVC,disjunct_class_percentage_sampling,0,0,62,0.844502847130968
2025-03-24 15:24:34.241305,ionosphere,SVC,disjunct_class_percentage_sampling,0,0,63,0.844502847130968
2025-03-24 15:24:37.739239,ionosphere,SVC,disjunct_class_percentage_sampling,0,0,64,0.844502847130968
2025-03-24 15:24:41.274957,ionosphere,SVC,disjunct_class_percentage_sampling,0,0,65,0.844502847130968
2025-03-24 15:24:44.776840,ionosphere,SVC,disjunct_class_percentage_sampling,0,0,66,0.844502847130968
2025-03-24 15:24:48.240936,ionosphere,SVC,disjunct_class_percentage_sampling,0,0,67,0.8118374558303887
2025-03-24 15:24:51.498805,ionosphere,SVC,disjunct_class_percentage_sampling,0,0,68,0.844502847130968
2025-03-24 15:24:54.590979,ionosphere,SVC,disjunct_class_percentage_sampling,0,0,69,0.844502847130968
