time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 14:56:25.081278,horse-colic-surgical,DecisionTree,intra_extra_ratio_sampling,0,0,0,0.14507772020725396
2025-03-24 14:56:25.473676,horse-colic-surgical,DecisionTree,intra_extra_ratio_sampling,0,0,1,0.017467248908296873
2025-03-24 14:56:25.866701,horse-colic-surgical,DecisionTree,intra_extra_ratio_sampling,0,0,2,-0.08597285067873295
2025-03-24 14:56:26.261605,horse-colic-surgical,DecisionTree,intra_extra_ratio_sampling,0,0,3,-0.011627906976744207
2025-03-24 14:56:26.648829,horse-colic-surgical,DecisionTree,intra_extra_ratio_sampling,0,0,4,0.03225806451612889
2025-03-24 14:56:27.043297,horse-colic-surgical,DecisionTree,intra_extra_ratio_sampling,0,0,5,-0.011627906976744207
2025-03-24 14:56:27.430572,horse-colic-surgical,DecisionTree,intra_extra_ratio_sampling,0,0,6,0.08450704225352113
2025-03-24 14:56:27.821643,horse-colic-surgical,DecisionTree,intra_extra_ratio_sampling,0,0,7,-0.018099547511312153
2025-03-24 14:56:28.207831,horse-colic-surgical,DecisionTree,intra_extra_ratio_sampling,0,0,8,-0.09442060085836901
2025-03-24 14:56:28.586824,horse-colic-surgical,DecisionTree,intra_extra_ratio_sampling,0,0,9,-0.09442060085836901
2025-03-24 14:56:28.965643,horse-colic-surgical,DecisionTree,intra_extra_ratio_sampling,0,0,10,0.4976076555023924
2025-03-24 14:56:29.342891,horse-colic-surgical,DecisionTree,intra_extra_ratio_sampling,0,0,11,0.4976076555023924
2025-03-24 14:56:29.726330,horse-colic-surgical,DecisionTree,intra_extra_ratio_sampling,0,0,12,0.4029850746268657
2025-03-24 14:56:30.100139,horse-colic-surgical,DecisionTree,intra_extra_ratio_sampling,0,0,13,0.31472081218274106
2025-03-24 14:56:30.474327,horse-colic-surgical,DecisionTree,intra_extra_ratio_sampling,0,0,14,0.44581280788177335
2025-03-24 14:56:30.848379,horse-colic-surgical,DecisionTree,intra_extra_ratio_sampling,0,0,15,0.3115942028985508
2025-03-24 14:56:31.220803,horse-colic-surgical,DecisionTree,intra_extra_ratio_sampling,0,0,16,0.5248868778280543
2025-03-24 14:56:31.592979,horse-colic-surgical,DecisionTree,intra_extra_ratio_sampling,0,0,17,0.15492957746478864
2025-03-24 14:56:31.961258,horse-colic-surgical,DecisionTree,intra_extra_ratio_sampling,0,0,18,0.19999999999999996
2025-03-24 14:56:32.330216,horse-colic-surgical,DecisionTree,intra_extra_ratio_sampling,0,0,19,0.24008810572687223
2025-03-24 14:56:32.697339,horse-colic-surgical,DecisionTree,intra_extra_ratio_sampling,0,0,20,0.1333333333333333
2025-03-24 14:56:33.059798,horse-colic-surgical,DecisionTree,intra_extra_ratio_sampling,0,0,21,0.19999999999999996
2025-03-24 14:56:33.418826,horse-colic-surgical,DecisionTree,intra_extra_ratio_sampling,0,0,22,0.09192825112107628
2025-03-24 14:56:33.782446,horse-colic-surgical,DecisionTree,intra_extra_ratio_sampling,0,0,23,0.1333333333333333
2025-03-24 14:56:34.138893,horse-colic-surgical,DecisionTree,intra_extra_ratio_sampling,0,0,24,0.3061674008810572
2025-03-24 14:56:34.502617,horse-colic-surgical,DecisionTree,intra_extra_ratio_sampling,0,0,25,0.647887323943662
2025-03-24 14:56:34.856383,horse-colic-surgical,DecisionTree,intra_extra_ratio_sampling,0,0,26,0.647887323943662
2025-03-24 14:56:35.208596,horse-colic-surgical,DecisionTree,intra_extra_ratio_sampling,0,0,27,0.32464454976303314
2025-03-24 14:56:35.562647,horse-colic-surgical,DecisionTree,intra_extra_ratio_sampling,0,0,28,0.647887323943662
2025-03-24 14:56:35.910452,horse-colic-surgical,DecisionTree,intra_extra_ratio_sampling,0,0,29,0.2822966507177034
2025-03-24 14:56:36.260415,horse-colic-surgical,DecisionTree,intra_extra_ratio_sampling,0,0,30,0.3661971830985915
2025-03-24 14:56:36.610289,horse-colic-surgical,DecisionTree,intra_extra_ratio_sampling,0,0,31,0.4767441860465117
2025-03-24 14:56:36.965826,horse-colic-surgical,DecisionTree,intra_extra_ratio_sampling,0,0,32,0.647887323943662
2025-03-24 14:56:37.310945,horse-colic-surgical,DecisionTree,intra_extra_ratio_sampling,0,0,33,0.32464454976303314
2025-03-24 14:56:37.656829,horse-colic-surgical,DecisionTree,intra_extra_ratio_sampling,0,0,34,0.354066985645933
2025-03-24 14:56:38.001349,horse-colic-surgical,DecisionTree,intra_extra_ratio_sampling,0,0,35,0.354066985645933
2025-03-24 14:56:38.343580,horse-colic-surgical,DecisionTree,intra_extra_ratio_sampling,0,0,36,0.354066985645933
2025-03-24 14:56:38.683912,horse-colic-surgical,DecisionTree,intra_extra_ratio_sampling,0,0,37,0.4470046082949308
2025-03-24 14:56:39.020806,horse-colic-surgical,DecisionTree,intra_extra_ratio_sampling,0,0,38,0.5774647887323943
2025-03-24 14:56:39.364274,horse-colic-surgical,DecisionTree,intra_extra_ratio_sampling,0,0,39,0.5774647887323943
2025-03-24 14:56:39.698473,horse-colic-surgical,DecisionTree,intra_extra_ratio_sampling,0,0,40,0.686046511627907
2025-03-24 14:56:40.032727,horse-colic-surgical,DecisionTree,intra_extra_ratio_sampling,0,0,41,0.4470046082949308
2025-03-24 14:56:40.353775,horse-colic-surgical,DecisionTree,intra_extra_ratio_sampling,0,0,42,0.4470046082949308
2025-03-24 14:56:40.664007,horse-colic-surgical,DecisionTree,intra_extra_ratio_sampling,0,0,43,0.4470046082949308
2025-03-24 14:56:40.969087,horse-colic-surgical,DecisionTree,intra_extra_ratio_sampling,0,0,44,0.33720930232558144
2025-03-24 14:56:41.286083,horse-colic-surgical,DecisionTree,intra_extra_ratio_sampling,0,0,45,0.33720930232558144
2025-03-24 14:56:41.619459,horse-colic-surgical,DecisionTree,intra_extra_ratio_sampling,0,0,46,0.3661971830985915
2025-03-24 14:56:41.951452,horse-colic-surgical,DecisionTree,intra_extra_ratio_sampling,0,0,47,0.3661971830985915
2025-03-24 14:56:42.266581,horse-colic-surgical,DecisionTree,intra_extra_ratio_sampling,0,0,48,0.686046511627907
2025-03-24 14:56:42.582134,horse-colic-surgical,DecisionTree,intra_extra_ratio_sampling,0,0,49,0.686046511627907
2025-03-24 14:56:42.895440,horse-colic-surgical,DecisionTree,intra_extra_ratio_sampling,0,0,50,0.686046511627907
2025-03-24 14:56:43.209689,horse-colic-surgical,DecisionTree,intra_extra_ratio_sampling,0,0,51,0.5627802690582959
2025-03-24 14:56:43.521364,horse-colic-surgical,DecisionTree,intra_extra_ratio_sampling,0,0,52,0.5852534562211982
2025-03-24 14:56:43.833748,horse-colic-surgical,DecisionTree,intra_extra_ratio_sampling,0,0,53,0.4759825327510917
2025-03-24 14:56:44.143048,horse-colic-surgical,DecisionTree,intra_extra_ratio_sampling,0,0,54,0.4383259911894273
2025-03-24 14:56:44.451725,horse-colic-surgical,DecisionTree,intra_extra_ratio_sampling,0,0,55,0.5044052863436124
2025-03-24 14:56:44.757157,horse-colic-surgical,DecisionTree,intra_extra_ratio_sampling,0,0,56,0.4666666666666667
2025-03-24 14:56:45.065460,horse-colic-surgical,DecisionTree,intra_extra_ratio_sampling,0,0,57,0.38914027149321273
2025-03-24 14:56:45.363956,horse-colic-surgical,DecisionTree,intra_extra_ratio_sampling,0,0,58,0.5044052863436124
