time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:26:52.908751,balance-scale,5NN,class_likeliood_diff_sampling,0,0,0,0.0
2025-03-23 22:26:52.913170,balance-scale,5NN,class_likeliood_diff_sampling,0,0,1,0.4661288409063946
2025-03-23 22:26:52.930633,balance-scale,5NN,class_likeliood_diff_sampling,0,0,2,0.5015948963317385
2025-03-23 22:26:52.953150,balance-scale,5NN,class_likeliood_diff_sampling,0,0,3,0.4870625783654394
2025-03-23 22:26:52.975181,balance-scale,5NN,class_likeliood_diff_sampling,0,0,4,0.5495233666589165
2025-03-23 22:26:52.996403,balance-scale,5NN,class_likeliood_diff_sampling,0,0,5,0.4771697455559428
2025-03-23 22:26:53.018059,balance-scale,5NN,class_likeliood_diff_sampling,0,0,6,0.5494709917451459
2025-03-23 22:26:53.045677,balance-scale,5NN,class_likeliood_diff_sampling,0,0,7,0.5662734212352534
2025-03-23 22:26:53.086995,balance-scale,5NN,class_likeliood_diff_sampling,0,0,8,0.5230662504335761
2025-03-23 22:26:53.128619,balance-scale,5NN,class_likeliood_diff_sampling,0,0,9,0.5422817255978946
2025-03-23 22:26:53.168996,balance-scale,5NN,class_likeliood_diff_sampling,0,0,10,0.5566361556064072
2025-03-23 22:26:53.209755,balance-scale,5NN,class_likeliood_diff_sampling,0,0,11,0.5567375886524822
2025-03-23 22:26:53.249082,balance-scale,5NN,class_likeliood_diff_sampling,0,0,12,0.47027831863474967
2025-03-23 22:26:53.289454,balance-scale,5NN,class_likeliood_diff_sampling,0,0,13,0.44543034605146403
2025-03-23 22:26:53.328509,balance-scale,5NN,class_likeliood_diff_sampling,0,0,14,0.41348134584573126
2025-03-23 22:26:53.368370,balance-scale,5NN,class_likeliood_diff_sampling,0,0,15,0.433876811594203
2025-03-23 22:26:53.408472,balance-scale,5NN,class_likeliood_diff_sampling,0,0,16,0.405436013590034
2025-03-23 22:26:53.448375,balance-scale,5NN,class_likeliood_diff_sampling,0,0,17,0.49868225048699444
2025-03-23 22:26:53.487465,balance-scale,5NN,class_likeliood_diff_sampling,0,0,18,0.5562299587723316
2025-03-23 22:26:53.526086,balance-scale,5NN,class_likeliood_diff_sampling,0,0,19,0.582709796247266
2025-03-23 22:26:53.563504,balance-scale,5NN,class_likeliood_diff_sampling,0,0,20,0.5683701657458564
2025-03-23 22:26:53.601641,balance-scale,5NN,class_likeliood_diff_sampling,0,0,21,0.5588067858362746
2025-03-23 22:26:53.642072,balance-scale,5NN,class_likeliood_diff_sampling,0,0,22,0.5992213443261194
2025-03-23 22:26:53.679670,balance-scale,5NN,class_likeliood_diff_sampling,0,0,23,0.5992213443261194
2025-03-23 22:26:53.717959,balance-scale,5NN,class_likeliood_diff_sampling,0,0,24,0.5992213443261194
2025-03-23 22:26:53.756851,balance-scale,5NN,class_likeliood_diff_sampling,0,0,25,0.5992213443261194
2025-03-23 22:26:53.795981,balance-scale,5NN,class_likeliood_diff_sampling,0,0,26,0.6113094552573994
2025-03-23 22:26:53.834679,balance-scale,5NN,class_likeliood_diff_sampling,0,0,27,0.6091035441278666
2025-03-23 22:26:53.873638,balance-scale,5NN,class_likeliood_diff_sampling,0,0,28,0.6091940713293191
2025-03-23 22:26:53.911427,balance-scale,5NN,class_likeliood_diff_sampling,0,0,29,0.6256622897949782
2025-03-23 22:26:53.949540,balance-scale,5NN,class_likeliood_diff_sampling,0,0,30,0.6175570722522947
2025-03-23 22:26:53.988701,balance-scale,5NN,class_likeliood_diff_sampling,0,0,31,0.6909219357117626
2025-03-23 22:26:54.026452,balance-scale,5NN,class_likeliood_diff_sampling,0,0,32,0.734982332155477
2025-03-23 22:26:54.065844,balance-scale,5NN,class_likeliood_diff_sampling,0,0,33,0.734982332155477
2025-03-23 22:26:54.105041,balance-scale,5NN,class_likeliood_diff_sampling,0,0,34,0.7056052755534621
2025-03-23 22:26:54.145878,balance-scale,5NN,class_likeliood_diff_sampling,0,0,35,0.7039668442865601
2025-03-23 22:26:54.183770,balance-scale,5NN,class_likeliood_diff_sampling,0,0,36,0.7039668442865601
2025-03-23 22:26:54.223442,balance-scale,5NN,class_likeliood_diff_sampling,0,0,37,0.7218643869305539
2025-03-23 22:26:54.264010,balance-scale,5NN,class_likeliood_diff_sampling,0,0,38,0.7365339578454333
2025-03-23 22:26:54.304338,balance-scale,5NN,class_likeliood_diff_sampling,0,0,39,0.7657256647534263
2025-03-23 22:26:54.344657,balance-scale,5NN,class_likeliood_diff_sampling,0,0,40,0.751112672757086
2025-03-23 22:26:54.384098,balance-scale,5NN,class_likeliood_diff_sampling,0,0,41,0.7379454926624738
2025-03-23 22:26:54.421765,balance-scale,5NN,class_likeliood_diff_sampling,0,0,42,0.7393117831074035
2025-03-23 22:26:54.462039,balance-scale,5NN,class_likeliood_diff_sampling,0,0,43,0.7393721765319123
2025-03-23 22:26:54.501867,balance-scale,5NN,class_likeliood_diff_sampling,0,0,44,0.7537659327925841
2025-03-23 22:26:54.541223,balance-scale,5NN,class_likeliood_diff_sampling,0,0,45,0.7537659327925841
2025-03-23 22:26:54.579545,balance-scale,5NN,class_likeliood_diff_sampling,0,0,46,0.755184331797235
2025-03-23 22:26:54.617690,balance-scale,5NN,class_likeliood_diff_sampling,0,0,47,0.7815703634669152
2025-03-23 22:26:54.658764,balance-scale,5NN,class_likeliood_diff_sampling,0,0,48,0.7815703634669152
2025-03-23 22:26:54.704022,balance-scale,5NN,class_likeliood_diff_sampling,0,0,49,0.7961085867412326
2025-03-23 22:26:54.743237,balance-scale,5NN,class_likeliood_diff_sampling,0,0,50,0.7961085867412326
2025-03-23 22:26:54.781080,balance-scale,5NN,class_likeliood_diff_sampling,0,0,51,0.7827598192561697
2025-03-23 22:26:54.819926,balance-scale,5NN,class_likeliood_diff_sampling,0,0,52,0.7961085867412326
2025-03-23 22:26:54.858274,balance-scale,5NN,class_likeliood_diff_sampling,0,0,53,0.7815703634669152
2025-03-23 22:26:54.895744,balance-scale,5NN,class_likeliood_diff_sampling,0,0,54,0.7695587049199216
2025-03-23 22:26:54.933760,balance-scale,5NN,class_likeliood_diff_sampling,0,0,55,0.7682502896871379
2025-03-23 22:26:54.972727,balance-scale,5NN,class_likeliood_diff_sampling,0,0,56,0.7406340057636888
2025-03-23 22:26:55.010614,balance-scale,5NN,class_likeliood_diff_sampling,0,0,57,0.7262563393268787
2025-03-23 22:26:55.048553,balance-scale,5NN,class_likeliood_diff_sampling,0,0,58,0.7406937881756368
2025-03-23 22:26:55.086998,balance-scale,5NN,class_likeliood_diff_sampling,0,0,59,0.7378538972387277
