time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 12:48:57.749996,volcanoes-e1,GaussianNB,margin_sampling,0,0,0,0.08055130168453295
2025-03-30 12:48:57.754226,volcanoes-e1,GaussianNB,margin_sampling,0,0,1,0.0
2025-03-30 12:48:57.758151,volcanoes-e1,GaussianNB,margin_sampling,0,0,2,0.0
2025-03-30 12:48:57.762067,volcanoes-e1,GaussianNB,margin_sampling,0,0,3,0.0012642225031603838
2025-03-30 12:48:57.766004,volcanoes-e1,GaussianNB,margin_sampling,0,0,4,0.0282902829028292
2025-03-30 12:48:57.769959,volcanoes-e1,GaussianNB,margin_sampling,0,0,5,0.020485175202156425
2025-03-30 12:48:57.773885,volcanoes-e1,GaussianNB,margin_sampling,0,0,6,0.040132547864506596
2025-03-30 12:48:57.777781,volcanoes-e1,GaussianNB,margin_sampling,0,0,7,0.04376163873370564
2025-03-30 12:48:57.781689,volcanoes-e1,GaussianNB,margin_sampling,0,0,8,0.030674846625766805
2025-03-30 12:48:57.785696,volcanoes-e1,GaussianNB,margin_sampling,0,0,9,0.030674846625766805
2025-03-30 12:48:57.789561,volcanoes-e1,GaussianNB,margin_sampling,0,0,10,0.02521459227467815
2025-03-30 12:48:57.793464,volcanoes-e1,GaussianNB,margin_sampling,0,0,11,0.02521459227467815
2025-03-30 12:48:57.797328,volcanoes-e1,GaussianNB,margin_sampling,0,0,12,0.030674846625766805
2025-03-30 12:48:57.801175,volcanoes-e1,GaussianNB,margin_sampling,0,0,13,0.030674846625766805
2025-03-30 12:48:57.805018,volcanoes-e1,GaussianNB,margin_sampling,0,0,14,0.03658536585365846
2025-03-30 12:48:57.808869,volcanoes-e1,GaussianNB,margin_sampling,0,0,15,0.03658536585365846
2025-03-30 12:48:57.812727,volcanoes-e1,GaussianNB,margin_sampling,0,0,16,0.03658536585365846
2025-03-30 12:48:57.816589,volcanoes-e1,GaussianNB,margin_sampling,0,0,17,0.03658536585365846
2025-03-30 12:48:57.820437,volcanoes-e1,GaussianNB,margin_sampling,0,0,18,0.1187953151143335
2025-03-30 12:48:57.824285,volcanoes-e1,GaussianNB,margin_sampling,0,0,19,0.1187953151143335
2025-03-30 12:48:57.828090,volcanoes-e1,GaussianNB,margin_sampling,0,0,20,0.1187953151143335
2025-03-30 12:48:57.831911,volcanoes-e1,GaussianNB,margin_sampling,0,0,21,0.1187953151143335
2025-03-30 12:48:57.835717,volcanoes-e1,GaussianNB,margin_sampling,0,0,22,0.1187953151143335
2025-03-30 12:48:57.839527,volcanoes-e1,GaussianNB,margin_sampling,0,0,23,0.12833914053426254
2025-03-30 12:48:57.843306,volcanoes-e1,GaussianNB,margin_sampling,0,0,24,0.12833914053426254
2025-03-30 12:48:57.847065,volcanoes-e1,GaussianNB,margin_sampling,0,0,25,0.12833914053426254
2025-03-30 12:48:57.850908,volcanoes-e1,GaussianNB,margin_sampling,0,0,26,0.08139534883720945
2025-03-30 12:48:57.854686,volcanoes-e1,GaussianNB,margin_sampling,0,0,27,0.08139534883720945
2025-03-30 12:48:57.858523,volcanoes-e1,GaussianNB,margin_sampling,0,0,28,0.08139534883720945
2025-03-30 12:48:57.862351,volcanoes-e1,GaussianNB,margin_sampling,0,0,29,0.08139534883720945
2025-03-30 12:48:57.866150,volcanoes-e1,GaussianNB,margin_sampling,0,0,30,0.08139534883720945
2025-03-30 12:48:57.869954,volcanoes-e1,GaussianNB,margin_sampling,0,0,31,0.041843541540327434
2025-03-30 12:48:57.873802,volcanoes-e1,GaussianNB,margin_sampling,0,0,32,0.041843541540327434
2025-03-30 12:48:57.877645,volcanoes-e1,GaussianNB,margin_sampling,0,0,33,0.041843541540327434
2025-03-30 12:48:57.881464,volcanoes-e1,GaussianNB,margin_sampling,0,0,34,0.041843541540327434
2025-03-30 12:48:57.885306,volcanoes-e1,GaussianNB,margin_sampling,0,0,35,0.041843541540327434
2025-03-30 12:48:57.889054,volcanoes-e1,GaussianNB,margin_sampling,0,0,36,0.041843541540327434
2025-03-30 12:48:57.892896,volcanoes-e1,GaussianNB,margin_sampling,0,0,37,0.041843541540327434
2025-03-30 12:48:57.896685,volcanoes-e1,GaussianNB,margin_sampling,0,0,38,0.0803259604190919
2025-03-30 12:48:57.900567,volcanoes-e1,GaussianNB,margin_sampling,0,0,39,0.0
2025-03-30 12:48:57.904354,volcanoes-e1,GaussianNB,margin_sampling,0,0,40,0.0
2025-03-30 12:48:57.908241,volcanoes-e1,GaussianNB,margin_sampling,0,0,41,0.0
2025-03-30 12:48:57.912019,volcanoes-e1,GaussianNB,margin_sampling,0,0,42,0.0
2025-03-30 12:48:57.915822,volcanoes-e1,GaussianNB,margin_sampling,0,0,43,0.0
2025-03-30 12:48:57.919659,volcanoes-e1,GaussianNB,margin_sampling,0,0,44,0.0
2025-03-30 12:48:57.923453,volcanoes-e1,GaussianNB,margin_sampling,0,0,45,0.0
2025-03-30 12:48:57.927282,volcanoes-e1,GaussianNB,margin_sampling,0,0,46,0.0
2025-03-30 12:48:57.931027,volcanoes-e1,GaussianNB,margin_sampling,0,0,47,0.0
2025-03-30 12:48:57.934785,volcanoes-e1,GaussianNB,margin_sampling,0,0,48,0.0
