time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 18:12:35.834643,magic,SVC,class_balance_sampling,0,0,0,0.06778457811741878
2025-03-24 18:12:35.976616,magic,SVC,class_balance_sampling,0,0,1,0.003877050204421306
2025-03-24 18:12:36.117460,magic,SVC,class_balance_sampling,0,0,2,0.0
2025-03-24 18:12:36.259286,magic,SVC,class_balance_sampling,0,0,3,0.014503523292058729
2025-03-24 18:12:36.402088,magic,SVC,class_balance_sampling,0,0,4,0.0019393861257244183
2025-03-24 18:12:36.549204,magic,SVC,class_balance_sampling,0,0,5,0.016430049765355004
2025-03-24 18:12:36.700210,magic,SVC,class_balance_sampling,0,0,6,0.007747221386978809
2025-03-24 18:12:36.848782,magic,SVC,class_balance_sampling,0,0,7,0.029868122846847034
2025-03-24 18:12:36.999620,magic,SVC,class_balance_sampling,0,0,8,0.013539619990560303
2025-03-24 18:12:37.153138,magic,SVC,class_balance_sampling,0,0,9,0.035601914130892975
2025-03-24 18:12:37.307781,magic,SVC,class_balance_sampling,0,0,10,0.015466999789185976
2025-03-24 18:12:37.464548,magic,SVC,class_balance_sampling,0,0,11,0.045124612331676306
2025-03-24 18:12:37.622925,magic,SVC,class_balance_sampling,0,0,12,0.05785483653244916
2025-03-24 18:12:37.784878,magic,SVC,class_balance_sampling,0,0,13,0.036556072193426825
2025-03-24 18:12:37.946896,magic,SVC,class_balance_sampling,0,0,14,0.0715667401190323
2025-03-24 18:12:38.111716,magic,SVC,class_balance_sampling,0,0,15,0.042272202953929416
2025-03-24 18:12:38.275604,magic,SVC,class_balance_sampling,0,0,16,0.08932607727639008
2025-03-24 18:12:38.443622,magic,SVC,class_balance_sampling,0,0,17,0.057441690979069926
2025-03-24 18:12:38.611760,magic,SVC,class_balance_sampling,0,0,18,0.0799974058401024
2025-03-24 18:12:38.781621,magic,SVC,class_balance_sampling,0,0,19,0.13627762439621494
2025-03-24 18:12:38.950540,magic,SVC,class_balance_sampling,0,0,20,0.06968875315907819
2025-03-24 18:12:39.123106,magic,SVC,class_balance_sampling,0,0,21,0.08093210379471405
2025-03-24 18:12:39.295705,magic,SVC,class_balance_sampling,0,0,22,0.08746359280357185
2025-03-24 18:12:39.471038,magic,SVC,class_balance_sampling,0,0,23,0.11523164710494715
2025-03-24 18:12:39.651061,magic,SVC,class_balance_sampling,0,0,24,0.08559948554720753
2025-03-24 18:12:39.828711,magic,SVC,class_balance_sampling,0,0,25,0.11400531374379508
2025-03-24 18:12:40.011123,magic,SVC,class_balance_sampling,0,0,26,0.08373375338547462
2025-03-24 18:12:40.192453,magic,SVC,class_balance_sampling,0,0,27,0.08653174215586035
2025-03-24 18:12:40.374158,magic,SVC,class_balance_sampling,0,0,28,0.12074206571039436
2025-03-24 18:12:40.558589,magic,SVC,class_balance_sampling,0,0,29,0.19906742444685577
2025-03-24 18:12:40.751479,magic,SVC,class_balance_sampling,0,0,30,0.1439171062770549
2025-03-24 18:12:40.943333,magic,SVC,class_balance_sampling,0,0,31,0.08373375338547462
2025-03-24 18:12:41.128262,magic,SVC,class_balance_sampling,0,0,32,0.08466682271227066
2025-03-24 18:12:41.313508,magic,SVC,class_balance_sampling,0,0,33,0.12516308409680998
2025-03-24 18:12:41.499121,magic,SVC,class_balance_sampling,0,0,34,0.09025671163102889
2025-03-24 18:12:41.688360,magic,SVC,class_balance_sampling,0,0,35,0.07812678619428226
2025-03-24 18:12:41.881124,magic,SVC,class_balance_sampling,0,0,36,0.08093210379471405
2025-03-24 18:12:42.076716,magic,SVC,class_balance_sampling,0,0,37,0.12112180594582533
2025-03-24 18:12:42.276514,magic,SVC,class_balance_sampling,0,0,38,0.09211676589886963
2025-03-24 18:12:42.474798,magic,SVC,class_balance_sampling,0,0,39,0.1616192408203978
2025-03-24 18:12:42.671348,magic,SVC,class_balance_sampling,0,0,40,0.11523164710494715
2025-03-24 18:12:42.870864,magic,SVC,class_balance_sampling,0,0,41,0.153506898150502
2025-03-24 18:12:43.072260,magic,SVC,class_balance_sampling,0,0,42,0.1598191991253184
2025-03-24 18:12:43.276044,magic,SVC,class_balance_sampling,0,0,43,0.1798847331981731
2025-03-24 18:12:43.485159,magic,SVC,class_balance_sampling,0,0,44,0.17059639075276356
2025-03-24 18:12:43.690060,magic,SVC,class_balance_sampling,0,0,45,0.18932419042115922
2025-03-24 18:12:43.893221,magic,SVC,class_balance_sampling,0,0,46,0.1598191991253184
2025-03-24 18:12:44.099386,magic,SVC,class_balance_sampling,0,0,47,0.18131850114712733
2025-03-24 18:12:44.307229,magic,SVC,class_balance_sampling,0,0,48,0.15079582328975716
2025-03-24 18:12:44.515981,magic,SVC,class_balance_sampling,0,0,49,0.1664689107239682
2025-03-24 18:12:44.728663,magic,SVC,class_balance_sampling,0,0,50,0.14536319224618144
2025-03-24 18:12:44.941207,magic,SVC,class_balance_sampling,0,0,51,0.16970040108791118
2025-03-24 18:12:45.158994,magic,SVC,class_balance_sampling,0,0,52,0.17864311430633917
2025-03-24 18:12:45.374366,magic,SVC,class_balance_sampling,0,0,53,0.16251868409455394
2025-03-24 18:12:45.593157,magic,SVC,class_balance_sampling,0,0,54,0.16071941257972056
2025-03-24 18:12:45.816057,magic,SVC,class_balance_sampling,0,0,55,0.16251868409455394
2025-03-24 18:12:46.038650,magic,SVC,class_balance_sampling,0,0,56,0.16431641673106478
2025-03-24 18:12:46.262076,magic,SVC,class_balance_sampling,0,0,57,0.17720842978984364
2025-03-24 18:12:46.484499,magic,SVC,class_balance_sampling,0,0,58,0.1598191991253184
2025-03-24 18:12:46.718095,magic,SVC,class_balance_sampling,0,0,59,0.1714919979115459
2025-03-24 18:12:46.948310,magic,SVC,class_balance_sampling,0,0,60,0.17507060638065763
2025-03-24 18:12:47.180384,magic,SVC,class_balance_sampling,0,0,61,0.19287245150712606
2025-03-24 18:12:47.410742,magic,SVC,class_balance_sampling,0,0,62,0.1795352899055398
2025-03-24 18:12:47.647721,magic,SVC,class_balance_sampling,0,0,63,0.18932419042115922
2025-03-24 18:12:47.881261,magic,SVC,class_balance_sampling,0,0,64,0.18399047175653271
2025-03-24 18:12:48.119345,magic,SVC,class_balance_sampling,0,0,65,0.17059639075276356
2025-03-24 18:12:48.358972,magic,SVC,class_balance_sampling,0,0,66,0.1795352899055398
2025-03-24 18:12:48.600360,magic,SVC,class_balance_sampling,0,0,67,0.18399047175653271
2025-03-24 18:12:48.847088,magic,SVC,class_balance_sampling,0,0,68,0.1857698908197145
2025-03-24 18:12:49.092469,magic,SVC,class_balance_sampling,0,0,69,0.1857698908197145
2025-03-24 18:12:49.336928,magic,SVC,class_balance_sampling,0,0,70,0.2039484447046659
2025-03-24 18:12:49.583448,magic,SVC,class_balance_sampling,0,0,71,0.1857698908197145
2025-03-24 18:12:49.832567,magic,SVC,class_balance_sampling,0,0,72,0.19865928940989308
2025-03-24 18:12:50.081454,magic,SVC,class_balance_sampling,0,0,73,0.20792741136696036
2025-03-24 18:12:50.330350,magic,SVC,class_balance_sampling,0,0,74,0.19777645641205222
2025-03-24 18:12:50.580436,magic,SVC,class_balance_sampling,0,0,75,0.19743644754371859
2025-03-24 18:12:50.833586,magic,SVC,class_balance_sampling,0,0,76,0.199202631600653
2025-03-24 18:12:51.084920,magic,SVC,class_balance_sampling,0,0,77,0.18665903267371564
2025-03-24 18:12:51.338894,magic,SVC,class_balance_sampling,0,0,78,0.19247159410845216
2025-03-24 18:12:51.592652,magic,SVC,class_balance_sampling,0,0,79,0.17864311430633917
2025-03-24 18:12:51.854255,magic,SVC,class_balance_sampling,0,0,80,0.19831972667433895
2025-03-24 18:12:52.098478,magic,SVC,class_balance_sampling,0,0,81,0.22322769025423883
2025-03-24 18:12:52.301036,magic,SVC,class_balance_sampling,0,0,82,0.18626549806404613
2025-03-24 18:12:52.505458,magic,SVC,class_balance_sampling,0,0,83,0.20130554621143615
2025-03-24 18:12:52.712586,magic,SVC,class_balance_sampling,0,0,84,0.18522709435095808
2025-03-24 18:12:52.922225,magic,SVC,class_balance_sampling,0,0,85,0.19655279397084102
2025-03-24 18:12:53.128693,magic,SVC,class_balance_sampling,0,0,86,0.2104356962598558
2025-03-24 18:12:53.341334,magic,SVC,class_balance_sampling,0,0,87,0.1910436040007748
2025-03-24 18:12:53.557215,magic,SVC,class_balance_sampling,0,0,88,0.19192898794459956
2025-03-24 18:12:53.771406,magic,SVC,class_balance_sampling,0,0,89,0.19988057840806672
2025-03-24 18:12:53.985598,magic,SVC,class_balance_sampling,0,0,90,0.18804055077320725
2025-03-24 18:12:54.203109,magic,SVC,class_balance_sampling,0,0,91,0.18804055077320725
2025-03-24 18:12:54.407506,magic,SVC,class_balance_sampling,0,0,92,0.19458288824609626
2025-03-24 18:12:54.616224,magic,SVC,class_balance_sampling,0,0,93,0.19458288824609626
2025-03-24 18:12:54.842336,magic,SVC,class_balance_sampling,0,0,94,0.20218688520537997
2025-03-24 18:12:55.057275,magic,SVC,class_balance_sampling,0,0,95,0.2188617422787087
2025-03-24 18:12:55.274748,magic,SVC,class_balance_sampling,0,0,96,0.2230097037485561
2025-03-24 18:12:55.491337,magic,SVC,class_balance_sampling,0,0,97,0.21394219461549313
2025-03-24 18:12:55.712251,magic,SVC,class_balance_sampling,0,0,98,0.2230097037485561
2025-03-24 18:12:55.932639,magic,SVC,class_balance_sampling,0,0,99,0.2622459511686964
2025-03-24 18:12:56.139858,magic,SVC,class_balance_sampling,0,0,100,0.23463293327082013
2025-03-24 18:12:56.157204,magic,SVC,class_balance_sampling,0,1,0,0.0
2025-03-24 18:12:56.271173,magic,SVC,class_balance_sampling,0,1,1,0.0
2025-03-24 18:12:56.378306,magic,SVC,class_balance_sampling,0,1,2,0.0
2025-03-24 18:12:56.486690,magic,SVC,class_balance_sampling,0,1,3,0.0
2025-03-24 18:12:56.588508,magic,SVC,class_balance_sampling,0,1,4,0.0
2025-03-24 18:12:56.705818,magic,SVC,class_balance_sampling,0,1,5,0.0
2025-03-24 18:12:56.824596,magic,SVC,class_balance_sampling,0,1,6,0.0
2025-03-24 18:12:56.942264,magic,SVC,class_balance_sampling,0,1,7,0.0
2025-03-24 18:12:57.053613,magic,SVC,class_balance_sampling,0,1,8,0.0
2025-03-24 18:12:57.160972,magic,SVC,class_balance_sampling,0,1,9,0.0
2025-03-24 18:12:57.268886,magic,SVC,class_balance_sampling,0,1,10,0.0
2025-03-24 18:12:57.376216,magic,SVC,class_balance_sampling,0,1,11,0.0
2025-03-24 18:12:57.493564,magic,SVC,class_balance_sampling,0,1,12,0.0
2025-03-24 18:12:57.606484,magic,SVC,class_balance_sampling,0,1,13,0.0
2025-03-24 18:12:57.711665,magic,SVC,class_balance_sampling,0,1,14,0.0
2025-03-24 18:12:57.820915,magic,SVC,class_balance_sampling,0,1,15,0.0
2025-03-24 18:12:57.930363,magic,SVC,class_balance_sampling,0,1,16,0.0
2025-03-24 18:12:58.049017,magic,SVC,class_balance_sampling,0,1,17,0.0
