time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 13:17:53.970775,voting,GaussianNB,harmfulness_sampling,0,0,0,0.7464900662251656
2025-03-30 13:17:54.065346,voting,GaussianNB,harmfulness_sampling,0,0,1,0.7275574112734864
2025-03-30 13:17:54.158363,voting,GaussianNB,harmfulness_sampling,0,0,2,0.8353609083536091
2025-03-30 13:17:54.251308,voting,GaussianNB,harmfulness_sampling,0,0,3,0.8811800054629882
2025-03-30 13:17:54.343017,voting,GaussianNB,harmfulness_sampling,0,0,4,0.9271966527196652
2025-03-30 13:17:54.435502,voting,GaussianNB,harmfulness_sampling,0,0,5,0.9044481054365733
2025-03-30 13:17:54.526964,voting,GaussianNB,harmfulness_sampling,0,0,6,0.8596019365250134
2025-03-30 13:17:54.618389,voting,GaussianNB,harmfulness_sampling,0,0,7,0.9054347826086957
2025-03-30 13:17:54.709300,voting,GaussianNB,harmfulness_sampling,0,0,8,0.9287080032777929
2025-03-30 13:17:54.800247,voting,GaussianNB,harmfulness_sampling,0,0,9,0.9287080032777929
2025-03-30 13:17:54.890365,voting,GaussianNB,harmfulness_sampling,0,0,10,0.9287080032777929
2025-03-30 13:17:54.981308,voting,GaussianNB,harmfulness_sampling,0,0,11,0.9287080032777929
2025-03-30 13:17:55.079630,voting,GaussianNB,harmfulness_sampling,0,0,12,0.9287080032777929
2025-03-30 13:17:55.170594,voting,GaussianNB,harmfulness_sampling,0,0,13,0.9287080032777929
2025-03-30 13:17:55.261352,voting,GaussianNB,harmfulness_sampling,0,0,14,0.7272727272727273
2025-03-30 13:17:55.352333,voting,GaussianNB,harmfulness_sampling,0,0,15,0.9044481054365733
2025-03-30 13:17:55.448531,voting,GaussianNB,harmfulness_sampling,0,0,16,0.9287080032777929
2025-03-30 13:17:55.538501,voting,GaussianNB,harmfulness_sampling,0,0,17,0.9287080032777929
2025-03-30 13:17:55.627743,voting,GaussianNB,harmfulness_sampling,0,0,18,0.9287080032777929
2025-03-30 13:17:55.717047,voting,GaussianNB,harmfulness_sampling,0,0,19,0.9287080032777929
2025-03-30 13:17:55.805383,voting,GaussianNB,harmfulness_sampling,0,0,20,0.9287080032777929
2025-03-30 13:17:55.893928,voting,GaussianNB,harmfulness_sampling,0,0,21,0.9287080032777929
2025-03-30 13:17:55.982294,voting,GaussianNB,harmfulness_sampling,0,0,22,0.9287080032777929
2025-03-30 13:17:56.070523,voting,GaussianNB,harmfulness_sampling,0,0,23,0.9287080032777929
2025-03-30 13:17:56.158356,voting,GaussianNB,harmfulness_sampling,0,0,24,0.9287080032777929
2025-03-30 13:17:56.246294,voting,GaussianNB,harmfulness_sampling,0,0,25,0.9287080032777929
2025-03-30 13:17:56.333652,voting,GaussianNB,harmfulness_sampling,0,0,26,0.9287080032777929
2025-03-30 13:17:56.421061,voting,GaussianNB,harmfulness_sampling,0,0,27,0.9287080032777929
2025-03-30 13:17:56.516100,voting,GaussianNB,harmfulness_sampling,0,0,28,0.9287080032777929
2025-03-30 13:17:56.602754,voting,GaussianNB,harmfulness_sampling,0,0,29,0.9287080032777929
2025-03-30 13:17:56.689645,voting,GaussianNB,harmfulness_sampling,0,0,30,0.9287080032777929
2025-03-30 13:17:56.781451,voting,GaussianNB,harmfulness_sampling,0,0,31,0.59675550405562
2025-03-30 13:17:56.867217,voting,GaussianNB,harmfulness_sampling,0,0,32,0.8811800054629882
