time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 11:56:48.805353,ringnorm,GaussianNB,f4_sampling,0,0,0,0.0
2025-03-28 11:56:48.831682,ringnorm,GaussianNB,f4_sampling,0,0,1,0.0
2025-03-28 11:56:48.851579,ringnorm,GaussianNB,f4_sampling,0,0,2,0.0
2025-03-28 11:56:48.926362,ringnorm,GaussianNB,f4_sampling,0,0,3,0.0
2025-03-28 11:56:48.999252,ringnorm,GaussianNB,f4_sampling,0,0,4,0.0
2025-03-28 11:56:49.072113,ringnorm,GaussianNB,f4_sampling,0,0,5,0.0
2025-03-28 11:56:49.144792,ringnorm,GaussianNB,f4_sampling,0,0,6,0.010609273344381553
2025-03-28 11:56:49.210354,ringnorm,GaussianNB,f4_sampling,0,0,7,0.1979511977627022
2025-03-28 11:56:49.274195,ringnorm,GaussianNB,f4_sampling,0,0,8,0.19662017167381962
2025-03-28 11:56:49.347285,ringnorm,GaussianNB,f4_sampling,0,0,9,0.1859731786879304
2025-03-28 11:56:49.424973,ringnorm,GaussianNB,f4_sampling,0,0,10,0.39797302573396554
2025-03-28 11:56:49.523589,ringnorm,GaussianNB,f4_sampling,0,0,11,0.4768521715741687
2025-03-28 11:56:49.597625,ringnorm,GaussianNB,f4_sampling,0,0,12,0.5665879074606612
2025-03-28 11:56:49.675869,ringnorm,GaussianNB,f4_sampling,0,0,13,0.5585456304711187
2025-03-28 11:56:49.753832,ringnorm,GaussianNB,f4_sampling,0,0,14,0.5759505184646171
2025-03-28 11:56:49.830300,ringnorm,GaussianNB,f4_sampling,0,0,15,0.573290743657934
2025-03-28 11:56:49.906912,ringnorm,GaussianNB,f4_sampling,0,0,16,0.5840064620355412
2025-03-28 11:56:49.983087,ringnorm,GaussianNB,f4_sampling,0,0,17,0.7168857431749242
2025-03-28 11:56:50.059800,ringnorm,GaussianNB,f4_sampling,0,0,18,0.843417382786492
2025-03-28 11:56:50.137069,ringnorm,GaussianNB,f4_sampling,0,0,19,0.8514975216140431
2025-03-28 11:56:50.215794,ringnorm,GaussianNB,f4_sampling,0,0,20,0.8353351025507738
2025-03-28 11:56:50.292138,ringnorm,GaussianNB,f4_sampling,0,0,21,0.8380221187363537
2025-03-28 11:56:50.370072,ringnorm,GaussianNB,f4_sampling,0,0,22,0.8420695492287711
