time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 02:29:06.567114,yeast-4class,5NN,margin_sampling,0,0,71,0.31659664300349777
2025-03-31 02:29:06.579824,yeast-4class,5NN,margin_sampling,0,0,72,0.31659664300349777
2025-03-31 02:29:06.592636,yeast-4class,5NN,margin_sampling,0,0,73,0.31659664300349777
2025-03-31 02:29:06.605492,yeast-4class,5NN,margin_sampling,0,0,74,0.31659664300349777
2025-03-31 02:29:06.618417,yeast-4class,5NN,margin_sampling,0,0,75,0.30699615686598614
2025-03-31 02:29:06.631279,yeast-4class,5NN,margin_sampling,0,0,76,0.30699615686598614
2025-03-31 02:29:06.644090,yeast-4class,5NN,margin_sampling,0,0,77,0.2951596548227552
2025-03-31 02:29:06.656865,yeast-4class,5NN,margin_sampling,0,0,78,0.2951596548227552
2025-03-31 02:29:06.669675,yeast-4class,5NN,margin_sampling,0,0,79,0.3100731803387441
2025-03-31 02:29:06.682596,yeast-4class,5NN,margin_sampling,0,0,80,0.31951310705828595
2025-03-31 02:29:06.695642,yeast-4class,5NN,margin_sampling,0,0,81,0.3201344788942846
2025-03-31 02:29:06.708546,yeast-4class,5NN,margin_sampling,0,0,82,0.3311203319502075
2025-03-31 02:29:06.721471,yeast-4class,5NN,margin_sampling,0,0,83,0.322860686233981
2025-03-31 02:29:06.734323,yeast-4class,5NN,margin_sampling,0,0,84,0.3222022220842904
2025-03-31 02:29:06.747349,yeast-4class,5NN,margin_sampling,0,0,85,0.3222022220842904
2025-03-31 02:29:06.760385,yeast-4class,5NN,margin_sampling,0,0,86,0.3222022220842904
2025-03-31 02:29:06.773366,yeast-4class,5NN,margin_sampling,0,0,87,0.3222022220842904
2025-03-31 02:29:06.786373,yeast-4class,5NN,margin_sampling,0,0,88,0.3185429780208442
2025-03-31 02:29:06.799366,yeast-4class,5NN,margin_sampling,0,0,89,0.3337328731736553
2025-03-31 02:29:06.812510,yeast-4class,5NN,margin_sampling,0,0,90,0.3422324605606861
2025-03-31 02:29:06.825548,yeast-4class,5NN,margin_sampling,0,0,91,0.34204299969138985
2025-03-31 02:29:06.838539,yeast-4class,5NN,margin_sampling,0,0,92,0.3473922435963379
2025-03-31 02:29:06.851519,yeast-4class,5NN,margin_sampling,0,0,93,0.3473922435963379
2025-03-31 02:29:06.864645,yeast-4class,5NN,margin_sampling,0,0,94,0.3473922435963379
2025-03-31 02:29:06.877802,yeast-4class,5NN,margin_sampling,0,0,95,0.34811648410366014
2025-03-31 02:29:06.890887,yeast-4class,5NN,margin_sampling,0,0,96,0.33576446834373774
2025-03-31 02:29:06.904078,yeast-4class,5NN,margin_sampling,0,0,97,0.3405233745076609
2025-03-31 02:29:06.917538,yeast-4class,5NN,margin_sampling,0,0,98,0.3405233745076609
2025-03-31 02:29:06.930678,yeast-4class,5NN,margin_sampling,0,0,99,0.3452909244772854
2025-03-31 02:29:06.943691,yeast-4class,5NN,margin_sampling,0,0,100,0.3405233745076609
2025-03-31 02:29:06.946748,yeast-4class,5NN,margin_sampling,0,1,0,0.0
2025-03-31 02:29:06.950087,yeast-4class,5NN,margin_sampling,0,1,1,0.0
2025-03-31 02:29:06.953417,yeast-4class,5NN,margin_sampling,0,1,2,0.0
2025-03-31 02:29:06.956747,yeast-4class,5NN,margin_sampling,0,1,3,0.0
2025-03-31 02:29:06.960062,yeast-4class,5NN,margin_sampling,0,1,4,0.0
2025-03-31 02:29:06.963418,yeast-4class,5NN,margin_sampling,0,1,5,0.026345502446367908
2025-03-31 02:29:06.966850,yeast-4class,5NN,margin_sampling,0,1,6,0.026345502446367908
2025-03-31 02:29:06.977732,yeast-4class,5NN,margin_sampling,0,1,7,0.04211839201765333
2025-03-31 02:29:06.989349,yeast-4class,5NN,margin_sampling,0,1,8,0.10194414289943743
2025-03-31 02:29:07.000979,yeast-4class,5NN,margin_sampling,0,1,9,0.09987090717051983
2025-03-31 02:29:07.012696,yeast-4class,5NN,margin_sampling,0,1,10,0.09685225299065248
2025-03-31 02:29:07.024482,yeast-4class,5NN,margin_sampling,0,1,11,0.1668514077268788
2025-03-31 02:29:07.036149,yeast-4class,5NN,margin_sampling,0,1,12,0.18474000522602563
2025-03-31 02:29:07.047819,yeast-4class,5NN,margin_sampling,0,1,13,0.20977448179441982
2025-03-31 02:29:07.059363,yeast-4class,5NN,margin_sampling,0,1,14,0.21373627488786506
2025-03-31 02:29:07.070879,yeast-4class,5NN,margin_sampling,0,1,15,0.2214765100671141
2025-03-31 02:29:07.082525,yeast-4class,5NN,margin_sampling,0,1,16,0.19497907949790783
2025-03-31 02:29:07.093947,yeast-4class,5NN,margin_sampling,0,1,17,0.21882824236354537
2025-03-31 02:29:07.105560,yeast-4class,5NN,margin_sampling,0,1,18,0.2054549612290294
2025-03-31 02:29:07.117027,yeast-4class,5NN,margin_sampling,0,1,19,0.21938430311231394
2025-03-31 02:29:07.128482,yeast-4class,5NN,margin_sampling,0,1,20,0.23756859788027318
2025-03-31 02:29:07.140388,yeast-4class,5NN,margin_sampling,0,1,21,0.21795465062471087
2025-03-31 02:29:07.151901,yeast-4class,5NN,margin_sampling,0,1,22,0.19283647652636704
2025-03-31 02:29:07.163516,yeast-4class,5NN,margin_sampling,0,1,23,0.19129926519706075
2025-03-31 02:29:07.175224,yeast-4class,5NN,margin_sampling,0,1,24,0.2895882981346043
2025-03-31 02:29:07.186911,yeast-4class,5NN,margin_sampling,0,1,25,0.29271236014808455
2025-03-31 02:29:07.198482,yeast-4class,5NN,margin_sampling,0,1,26,0.2771530952675152
2025-03-31 02:29:07.210205,yeast-4class,5NN,margin_sampling,0,1,27,0.30545566628994136
2025-03-31 02:29:07.221915,yeast-4class,5NN,margin_sampling,0,1,28,0.3334282865688648
2025-03-31 02:29:07.233619,yeast-4class,5NN,margin_sampling,0,1,29,0.3414898180109889
2025-03-31 02:29:07.245404,yeast-4class,5NN,margin_sampling,0,1,30,0.3414898180109889
2025-03-31 02:29:07.257137,yeast-4class,5NN,margin_sampling,0,1,31,0.3462261836617876
2025-03-31 02:29:07.268926,yeast-4class,5NN,margin_sampling,0,1,32,0.335011151351462
2025-03-31 02:29:07.280741,yeast-4class,5NN,margin_sampling,0,1,33,0.33517438887184214
2025-03-31 02:29:07.292574,yeast-4class,5NN,margin_sampling,0,1,34,0.3490208850710418
2025-03-31 02:29:07.304512,yeast-4class,5NN,margin_sampling,0,1,35,0.3490208850710418
2025-03-31 02:29:07.316443,yeast-4class,5NN,margin_sampling,0,1,36,0.3541030340052942
2025-03-31 02:29:07.328318,yeast-4class,5NN,margin_sampling,0,1,37,0.36388843581797425
2025-03-31 02:29:07.340500,yeast-4class,5NN,margin_sampling,0,1,38,0.36031492188461056
2025-03-31 02:29:07.352379,yeast-4class,5NN,margin_sampling,0,1,39,0.3704856660359316
2025-03-31 02:29:07.364235,yeast-4class,5NN,margin_sampling,0,1,40,0.3614108552101787
2025-03-31 02:29:07.376127,yeast-4class,5NN,margin_sampling,0,1,41,0.32984293193717273
2025-03-31 02:29:07.387989,yeast-4class,5NN,margin_sampling,0,1,42,0.3152766241922086
2025-03-31 02:29:07.399965,yeast-4class,5NN,margin_sampling,0,1,43,0.3131896043728284
2025-03-31 02:29:07.412081,yeast-4class,5NN,margin_sampling,0,1,44,0.3131896043728284
2025-03-31 02:29:07.424266,yeast-4class,5NN,margin_sampling,0,1,45,0.3185558422560394
2025-03-31 02:29:07.436578,yeast-4class,5NN,margin_sampling,0,1,46,0.3185558422560394
2025-03-31 02:29:07.448905,yeast-4class,5NN,margin_sampling,0,1,47,0.2960241037438164
2025-03-31 02:29:07.461343,yeast-4class,5NN,margin_sampling,0,1,48,0.28500132407162215
2025-03-31 02:29:07.473615,yeast-4class,5NN,margin_sampling,0,1,49,0.2941560694821497
2025-03-31 02:29:07.486048,yeast-4class,5NN,margin_sampling,0,1,50,0.28495762711864403
2025-03-31 02:29:07.498265,yeast-4class,5NN,margin_sampling,0,1,51,0.29205697681506926
2025-03-31 02:29:07.510317,yeast-4class,5NN,margin_sampling,0,1,52,0.29205697681506926
2025-03-31 02:29:07.522339,yeast-4class,5NN,margin_sampling,0,1,53,0.2954934398174558
2025-03-31 02:29:07.534454,yeast-4class,5NN,margin_sampling,0,1,54,0.29626765436118685
2025-03-31 02:29:07.546833,yeast-4class,5NN,margin_sampling,0,1,55,0.30133137901551243
2025-03-31 02:29:07.559017,yeast-4class,5NN,margin_sampling,0,1,56,0.306398403453753
2025-03-31 02:29:07.571411,yeast-4class,5NN,margin_sampling,0,1,57,0.2963319869599983
2025-03-31 02:29:07.583898,yeast-4class,5NN,margin_sampling,0,1,58,0.2903755386825364
2025-03-31 02:29:07.596525,yeast-4class,5NN,margin_sampling,0,1,59,0.28966126414823035
2025-03-31 02:29:07.609050,yeast-4class,5NN,margin_sampling,0,1,60,0.30017053976864116
2025-03-31 02:29:07.621597,yeast-4class,5NN,margin_sampling,0,1,61,0.31229624161899494
2025-03-31 02:29:07.634146,yeast-4class,5NN,margin_sampling,0,1,62,0.3067239918146304
2025-03-31 02:29:07.646645,yeast-4class,5NN,margin_sampling,0,1,63,0.3004532566177536
2025-03-31 02:29:07.659250,yeast-4class,5NN,margin_sampling,0,1,64,0.3004532566177536
2025-03-31 02:29:07.672056,yeast-4class,5NN,margin_sampling,0,1,65,0.3019269295111423
2025-03-31 02:29:07.684977,yeast-4class,5NN,margin_sampling,0,1,66,0.30107526881720426
2025-03-31 02:29:07.697994,yeast-4class,5NN,margin_sampling,0,1,67,0.30107526881720426
2025-03-31 02:29:07.711086,yeast-4class,5NN,margin_sampling,0,1,68,0.30586311802810495
2025-03-31 02:29:07.723976,yeast-4class,5NN,margin_sampling,0,1,69,0.3005690636316606
2025-03-31 02:29:07.736765,yeast-4class,5NN,margin_sampling,0,1,70,0.2994963834946427
2025-03-31 02:29:07.749449,yeast-4class,5NN,margin_sampling,0,1,71,0.3006414235464516
2025-03-31 02:29:07.762420,yeast-4class,5NN,margin_sampling,0,1,72,0.3184726522187823
2025-03-31 02:29:07.774978,yeast-4class,5NN,margin_sampling,0,1,73,0.31707720626253855
2025-03-31 02:29:07.787641,yeast-4class,5NN,margin_sampling,0,1,74,0.3217110439355667
2025-03-31 02:29:07.800323,yeast-4class,5NN,margin_sampling,0,1,75,0.3285956286410775
2025-03-31 02:29:07.813125,yeast-4class,5NN,margin_sampling,0,1,76,0.33469530943684356
2025-03-31 02:29:07.825772,yeast-4class,5NN,margin_sampling,0,1,77,0.32873430270984794
2025-03-31 02:29:07.838515,yeast-4class,5NN,margin_sampling,0,1,78,0.32813759742004844
2025-03-31 02:29:07.851285,yeast-4class,5NN,margin_sampling,0,1,79,0.32357374408952944
2025-03-31 02:29:07.864054,yeast-4class,5NN,margin_sampling,0,1,80,0.3228886776073747
2025-03-31 02:29:07.876818,yeast-4class,5NN,margin_sampling,0,1,81,0.3156902161523637
2025-03-31 02:29:07.889511,yeast-4class,5NN,margin_sampling,0,1,82,0.31108719052744893
2025-03-31 02:29:07.902301,yeast-4class,5NN,margin_sampling,0,1,83,0.30270459843624287
2025-03-31 02:29:07.915145,yeast-4class,5NN,margin_sampling,0,1,84,0.30270459843624287
2025-03-31 02:29:07.927940,yeast-4class,5NN,margin_sampling,0,1,85,0.30841082953584753
2025-03-31 02:29:07.940755,yeast-4class,5NN,margin_sampling,0,1,86,0.3121266612926563
2025-03-31 02:29:07.953542,yeast-4class,5NN,margin_sampling,0,1,87,0.3187117007448367
2025-03-31 02:29:07.966407,yeast-4class,5NN,margin_sampling,0,1,88,0.3161154029368515
2025-03-31 02:29:07.979550,yeast-4class,5NN,margin_sampling,0,1,89,0.31559092981801606
2025-03-31 02:29:07.992367,yeast-4class,5NN,margin_sampling,0,1,90,0.3195979064550968
2025-03-31 02:29:08.005284,yeast-4class,5NN,margin_sampling,0,1,91,0.3258240504491048
2025-03-31 02:29:08.018192,yeast-4class,5NN,margin_sampling,0,1,92,0.3401152509933636
2025-03-31 02:29:08.031086,yeast-4class,5NN,margin_sampling,0,1,93,0.3565828602324952
2025-03-31 02:29:08.043983,yeast-4class,5NN,margin_sampling,0,1,94,0.3352042407234176
2025-03-31 02:29:08.056944,yeast-4class,5NN,margin_sampling,0,1,95,0.3352042407234176
2025-03-31 02:29:08.069826,yeast-4class,5NN,margin_sampling,0,1,96,0.3405268300796275
2025-03-31 02:29:08.082895,yeast-4class,5NN,margin_sampling,0,1,97,0.3453470950557683
2025-03-31 02:29:08.096027,yeast-4class,5NN,margin_sampling,0,1,98,0.3446789009936051
2025-03-31 02:29:08.109104,yeast-4class,5NN,margin_sampling,0,1,99,0.3445150536514221
2025-03-31 02:29:08.122209,yeast-4class,5NN,margin_sampling,0,1,100,0.33901519098126665
2025-03-31 02:29:08.125172,yeast-4class,5NN,margin_sampling,0,2,0,0.0
2025-03-31 02:29:08.128478,yeast-4class,5NN,margin_sampling,0,2,1,-0.006957735696111245
2025-03-31 02:29:08.131791,yeast-4class,5NN,margin_sampling,0,2,2,0.05280435565875341
2025-03-31 02:29:08.135129,yeast-4class,5NN,margin_sampling,0,2,3,0.05572755417956665
2025-03-31 02:29:08.138473,yeast-4class,5NN,margin_sampling,0,2,4,0.05572755417956665
2025-03-31 02:29:08.141858,yeast-4class,5NN,margin_sampling,0,2,5,0.09938576175611724
2025-03-31 02:29:08.145238,yeast-4class,5NN,margin_sampling,0,2,6,0.11334516065444511
2025-03-31 02:29:08.156000,yeast-4class,5NN,margin_sampling,0,2,7,0.0926146335559096
2025-03-31 02:29:08.167245,yeast-4class,5NN,margin_sampling,0,2,8,0.09474855271019178
2025-03-31 02:29:08.178452,yeast-4class,5NN,margin_sampling,0,2,9,0.1399560347534805
2025-03-31 02:29:08.189708,yeast-4class,5NN,margin_sampling,0,2,10,0.15884293326566867
2025-03-31 02:29:08.201087,yeast-4class,5NN,margin_sampling,0,2,11,0.1717975029929878
2025-03-31 02:29:08.212389,yeast-4class,5NN,margin_sampling,0,2,12,0.22214731164672175
2025-03-31 02:29:08.224005,yeast-4class,5NN,margin_sampling,0,2,13,0.21768058822282965
2025-03-31 02:29:08.235318,yeast-4class,5NN,margin_sampling,0,2,14,0.17857516476618884
2025-03-31 02:29:08.246730,yeast-4class,5NN,margin_sampling,0,2,15,0.1978654214958725
2025-03-31 02:29:08.258084,yeast-4class,5NN,margin_sampling,0,2,16,0.21615103127079172
2025-03-31 02:29:08.269512,yeast-4class,5NN,margin_sampling,0,2,17,0.24179303449425094
2025-03-31 02:29:08.280928,yeast-4class,5NN,margin_sampling,0,2,18,0.2364726954638231
2025-03-31 02:29:08.292514,yeast-4class,5NN,margin_sampling,0,2,19,0.2432432432432433
2025-03-31 02:29:08.303977,yeast-4class,5NN,margin_sampling,0,2,20,0.2268872369385404
2025-03-31 02:29:08.315545,yeast-4class,5NN,margin_sampling,0,2,21,0.2317993410564353
2025-03-31 02:29:08.327157,yeast-4class,5NN,margin_sampling,0,2,22,0.2148043436355458
2025-03-31 02:29:08.338803,yeast-4class,5NN,margin_sampling,0,2,23,0.27541433547978456
2025-03-31 02:29:08.350573,yeast-4class,5NN,margin_sampling,0,2,24,0.2822220348984237
2025-03-31 02:29:08.362621,yeast-4class,5NN,margin_sampling,0,2,25,0.2867543100719576
2025-03-31 02:29:08.374639,yeast-4class,5NN,margin_sampling,0,2,26,0.26456722609843475
2025-03-31 02:29:08.386671,yeast-4class,5NN,margin_sampling,0,2,27,0.27143248425089017
2025-03-31 02:29:08.398813,yeast-4class,5NN,margin_sampling,0,2,28,0.2681171689806976
2025-03-31 02:29:08.410975,yeast-4class,5NN,margin_sampling,0,2,29,0.2989699408084596
2025-03-31 02:29:08.423130,yeast-4class,5NN,margin_sampling,0,2,30,0.3038161501159604
2025-03-31 02:29:08.434959,yeast-4class,5NN,margin_sampling,0,2,31,0.3074142195725249
2025-03-31 02:29:08.446992,yeast-4class,5NN,margin_sampling,0,2,32,0.3030961777927861
2025-03-31 02:29:08.459106,yeast-4class,5NN,margin_sampling,0,2,33,0.3102867489157438
2025-03-31 02:29:08.471322,yeast-4class,5NN,margin_sampling,0,2,34,0.2976976807985312
2025-03-31 02:29:08.483585,yeast-4class,5NN,margin_sampling,0,2,35,0.3408481394569225
2025-03-31 02:29:08.495713,yeast-4class,5NN,margin_sampling,0,2,36,0.3353170445496836
2025-03-31 02:29:08.508018,yeast-4class,5NN,margin_sampling,0,2,37,0.3057044933661346
2025-03-31 02:29:08.519992,yeast-4class,5NN,margin_sampling,0,2,38,0.3075826203657104
2025-03-31 02:29:08.531859,yeast-4class,5NN,margin_sampling,0,2,39,0.2955409464199451
2025-03-31 02:29:08.543796,yeast-4class,5NN,margin_sampling,0,2,40,0.2781998831092928
2025-03-31 02:29:08.555698,yeast-4class,5NN,margin_sampling,0,2,41,0.2762510726469788
2025-03-31 02:29:08.567612,yeast-4class,5NN,margin_sampling,0,2,42,0.2762510726469788
2025-03-31 02:29:08.579489,yeast-4class,5NN,margin_sampling,0,2,43,0.2833726587459021
2025-03-31 02:29:08.591430,yeast-4class,5NN,margin_sampling,0,2,44,0.3063776573572322
2025-03-31 02:29:08.603385,yeast-4class,5NN,margin_sampling,0,2,45,0.28184310196907236
2025-03-31 02:29:08.615437,yeast-4class,5NN,margin_sampling,0,2,46,0.30600158485215
2025-03-31 02:29:08.627829,yeast-4class,5NN,margin_sampling,0,2,47,0.31387012987012985
2025-03-31 02:29:08.639802,yeast-4class,5NN,margin_sampling,0,2,48,0.30117720595895414
2025-03-31 02:29:08.651954,yeast-4class,5NN,margin_sampling,0,2,49,0.3123555259376496
2025-03-31 02:29:08.664095,yeast-4class,5NN,margin_sampling,0,2,50,0.30040465562554763
2025-03-31 02:29:08.676405,yeast-4class,5NN,margin_sampling,0,2,51,0.3245196840495297
2025-03-31 02:29:08.688582,yeast-4class,5NN,margin_sampling,0,2,52,0.33057020849032903
2025-03-31 02:29:08.700670,yeast-4class,5NN,margin_sampling,0,2,53,0.3331804249463083
2025-03-31 02:29:08.712824,yeast-4class,5NN,margin_sampling,0,2,54,0.33377775926003084
2025-03-31 02:29:08.724979,yeast-4class,5NN,margin_sampling,0,2,55,0.3277030549473464
2025-03-31 02:29:08.737283,yeast-4class,5NN,margin_sampling,0,2,56,0.3392217315223731
2025-03-31 02:29:08.749700,yeast-4class,5NN,margin_sampling,0,2,57,0.3392217315223731
2025-03-31 02:29:08.762284,yeast-4class,5NN,margin_sampling,0,2,58,0.3221965004483931
2025-03-31 02:29:08.774749,yeast-4class,5NN,margin_sampling,0,2,59,0.3146107063536543
2025-03-31 02:29:08.787304,yeast-4class,5NN,margin_sampling,0,2,60,0.314254859611231
2025-03-31 02:29:08.799956,yeast-4class,5NN,margin_sampling,0,2,61,0.3228886776073747
2025-03-31 02:29:08.812602,yeast-4class,5NN,margin_sampling,0,2,62,0.3216829551101541
2025-03-31 02:29:08.825220,yeast-4class,5NN,margin_sampling,0,2,63,0.33907867815735615
2025-03-31 02:29:08.838036,yeast-4class,5NN,margin_sampling,0,2,64,0.32228635263451866
2025-03-31 02:29:08.850729,yeast-4class,5NN,margin_sampling,0,2,65,0.32810981786607685
2025-03-31 02:29:08.863330,yeast-4class,5NN,margin_sampling,0,2,66,0.3314809438891885
2025-03-31 02:29:08.876029,yeast-4class,5NN,margin_sampling,0,2,67,0.3306203803670792
2025-03-31 02:29:08.888714,yeast-4class,5NN,margin_sampling,0,2,68,0.3511085229399775
2025-03-31 02:29:08.901465,yeast-4class,5NN,margin_sampling,0,2,69,0.34452871072589375
2025-03-31 02:29:08.914233,yeast-4class,5NN,margin_sampling,0,2,70,0.3493629178570684
2025-03-31 02:29:08.926879,yeast-4class,5NN,margin_sampling,0,2,71,0.35557777222361076
2025-03-31 02:29:08.939712,yeast-4class,5NN,margin_sampling,0,2,72,0.3616445766837978
2025-03-31 02:29:08.952487,yeast-4class,5NN,margin_sampling,0,2,73,0.3613921152325049
2025-03-31 02:29:08.965349,yeast-4class,5NN,margin_sampling,0,2,74,0.37085401977554344
2025-03-31 02:29:08.978211,yeast-4class,5NN,margin_sampling,0,2,75,0.3700787401574803
2025-03-31 02:29:08.990971,yeast-4class,5NN,margin_sampling,0,2,76,0.36878675624202095
2025-03-31 02:29:09.003838,yeast-4class,5NN,margin_sampling,0,2,77,0.35872246143555875
2025-03-31 02:29:09.016640,yeast-4class,5NN,margin_sampling,0,2,78,0.35814556789890994
2025-03-31 02:29:09.029488,yeast-4class,5NN,margin_sampling,0,2,79,0.3585481611574567
2025-03-31 02:29:09.042696,yeast-4class,5NN,margin_sampling,0,2,80,0.3585481611574567
2025-03-31 02:29:09.056292,yeast-4class,5NN,margin_sampling,0,2,81,0.34911859810159596
2025-03-31 02:29:09.069452,yeast-4class,5NN,margin_sampling,0,2,82,0.35509421377355344
