time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:34:51.102809,balance-scale,GaussianNB,tree_depth_pruned_sampling,0,0,0,0.3510129288404764
2025-03-23 22:34:52.445919,balance-scale,GaussianNB,tree_depth_pruned_sampling,0,0,1,0.2425047841803103
2025-03-23 22:34:53.766387,balance-scale,GaussianNB,tree_depth_pruned_sampling,0,0,2,0.2457257794166946
2025-03-23 22:34:55.107214,balance-scale,GaussianNB,tree_depth_pruned_sampling,0,0,3,0.20363378952335998
2025-03-23 22:34:56.303478,balance-scale,GaussianNB,tree_depth_pruned_sampling,0,0,4,0.1476371709483031
2025-03-23 22:34:57.559210,balance-scale,GaussianNB,tree_depth_pruned_sampling,0,0,5,0.114579279209154
2025-03-23 22:34:58.783961,balance-scale,GaussianNB,tree_depth_pruned_sampling,0,0,6,0.14802341432122523
2025-03-23 22:35:00.029572,balance-scale,GaussianNB,tree_depth_pruned_sampling,0,0,7,0.12814274128142755
2025-03-23 22:35:01.301074,balance-scale,GaussianNB,tree_depth_pruned_sampling,0,0,8,0.17790893760539628
2025-03-23 22:35:02.568989,balance-scale,GaussianNB,tree_depth_pruned_sampling,0,0,9,0.18354692021496488
2025-03-23 22:35:03.826634,balance-scale,GaussianNB,tree_depth_pruned_sampling,0,0,10,0.17641245264371597
2025-03-23 22:35:05.078865,balance-scale,GaussianNB,tree_depth_pruned_sampling,0,0,11,0.2031709709055246
2025-03-23 22:35:06.364351,balance-scale,GaussianNB,tree_depth_pruned_sampling,0,0,12,0.32626661875673746
2025-03-23 22:35:07.796426,balance-scale,GaussianNB,tree_depth_pruned_sampling,0,0,13,0.331793059708254
2025-03-23 22:35:09.141210,balance-scale,GaussianNB,tree_depth_pruned_sampling,0,0,14,0.3547792423264817
2025-03-23 22:35:10.476488,balance-scale,GaussianNB,tree_depth_pruned_sampling,0,0,15,0.38171787310948346
2025-03-23 22:35:11.814291,balance-scale,GaussianNB,tree_depth_pruned_sampling,0,0,16,0.3851866139454142
2025-03-23 22:35:13.124171,balance-scale,GaussianNB,tree_depth_pruned_sampling,0,0,17,0.42407371856402387
2025-03-23 22:35:14.466923,balance-scale,GaussianNB,tree_depth_pruned_sampling,0,0,18,0.37876326101500535
2025-03-23 22:35:15.770000,balance-scale,GaussianNB,tree_depth_pruned_sampling,0,0,19,0.3963639806836474
2025-03-23 22:35:17.067799,balance-scale,GaussianNB,tree_depth_pruned_sampling,0,0,20,0.426824608330149
2025-03-23 22:35:18.378642,balance-scale,GaussianNB,tree_depth_pruned_sampling,0,0,21,0.36957130848977304
2025-03-23 22:35:19.699680,balance-scale,GaussianNB,tree_depth_pruned_sampling,0,0,22,0.27406268682210266
2025-03-23 22:35:21.012762,balance-scale,GaussianNB,tree_depth_pruned_sampling,0,0,23,0.3219390390907526
2025-03-23 22:35:22.319604,balance-scale,GaussianNB,tree_depth_pruned_sampling,0,0,24,0.3054952686865179
2025-03-23 22:35:23.614751,balance-scale,GaussianNB,tree_depth_pruned_sampling,0,0,25,0.3239648905044773
2025-03-23 22:35:24.885265,balance-scale,GaussianNB,tree_depth_pruned_sampling,0,0,26,0.36340487449981806
2025-03-23 22:35:26.167672,balance-scale,GaussianNB,tree_depth_pruned_sampling,0,0,27,0.3321147356580427
2025-03-23 22:35:27.449726,balance-scale,GaussianNB,tree_depth_pruned_sampling,0,0,28,0.37125169278390413
2025-03-23 22:35:28.726743,balance-scale,GaussianNB,tree_depth_pruned_sampling,0,0,29,0.3804062591116727
2025-03-23 22:35:30.009192,balance-scale,GaussianNB,tree_depth_pruned_sampling,0,0,30,0.4057640883430723
2025-03-23 22:35:31.297533,balance-scale,GaussianNB,tree_depth_pruned_sampling,0,0,31,0.4000599940006
2025-03-23 22:35:32.601833,balance-scale,GaussianNB,tree_depth_pruned_sampling,0,0,32,0.4365908625281705
2025-03-23 22:35:33.882133,balance-scale,GaussianNB,tree_depth_pruned_sampling,0,0,33,0.4293974437005478
2025-03-23 22:35:35.184559,balance-scale,GaussianNB,tree_depth_pruned_sampling,0,0,34,0.4421340906785679
2025-03-23 22:35:36.473730,balance-scale,GaussianNB,tree_depth_pruned_sampling,0,0,35,0.4304110946012877
2025-03-23 22:35:37.766548,balance-scale,GaussianNB,tree_depth_pruned_sampling,0,0,36,0.4375
2025-03-23 22:35:39.050329,balance-scale,GaussianNB,tree_depth_pruned_sampling,0,0,37,0.413923147487514
2025-03-23 22:35:40.415322,balance-scale,GaussianNB,tree_depth_pruned_sampling,0,0,38,0.4180633147113594
2025-03-23 22:35:41.918294,balance-scale,GaussianNB,tree_depth_pruned_sampling,0,0,39,0.4180633147113594
2025-03-23 22:35:43.220633,balance-scale,GaussianNB,tree_depth_pruned_sampling,0,0,40,0.4180633147113594
2025-03-23 22:35:44.540510,balance-scale,GaussianNB,tree_depth_pruned_sampling,0,0,41,0.4311129499379396
2025-03-23 22:35:45.845512,balance-scale,GaussianNB,tree_depth_pruned_sampling,0,0,42,0.40926275992438566
