time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:45:12.988134,bupa,SVC,disjunct_size_sampling,0,0,0,0.0
2025-03-23 23:45:12.997067,bupa,SVC,disjunct_size_sampling,0,0,1,0.05014749262536877
2025-03-23 23:45:13.004811,bupa,SVC,disjunct_size_sampling,0,0,2,0.0
2025-03-23 23:45:13.012411,bupa,SVC,disjunct_size_sampling,0,0,3,0.0
2025-03-23 23:45:13.019813,bupa,SVC,disjunct_size_sampling,0,0,4,0.0
2025-03-23 23:45:13.027349,bupa,SVC,disjunct_size_sampling,0,0,5,0.0
2025-03-23 23:45:13.034775,bupa,SVC,disjunct_size_sampling,0,0,6,0.0
2025-03-23 23:45:13.042269,bupa,SVC,disjunct_size_sampling,0,0,7,0.0
2025-03-23 23:45:13.049749,bupa,SVC,disjunct_size_sampling,0,0,8,0.0
2025-03-23 23:45:13.057405,bupa,SVC,disjunct_size_sampling,0,0,9,0.02450518378887845
2025-03-23 23:45:13.065499,bupa,SVC,disjunct_size_sampling,0,0,10,-0.02882703777335993
2025-03-23 23:45:13.073267,bupa,SVC,disjunct_size_sampling,0,0,11,0.0
2025-03-23 23:45:13.081013,bupa,SVC,disjunct_size_sampling,0,0,12,0.0
2025-03-23 23:45:13.088914,bupa,SVC,disjunct_size_sampling,0,0,13,0.0319303338171264
2025-03-23 23:45:13.097049,bupa,SVC,disjunct_size_sampling,0,0,14,0.0369203061683927
2025-03-23 23:45:13.105496,bupa,SVC,disjunct_size_sampling,0,0,15,0.14157014157014147
2025-03-23 23:45:13.113906,bupa,SVC,disjunct_size_sampling,0,0,16,0.17506404782237417
2025-03-23 23:45:13.122436,bupa,SVC,disjunct_size_sampling,0,0,17,0.12436548223350252
2025-03-23 23:45:13.131032,bupa,SVC,disjunct_size_sampling,0,0,18,0.16520650813516902
2025-03-23 23:45:13.139780,bupa,SVC,disjunct_size_sampling,0,0,19,0.17506404782237417
2025-03-23 23:45:13.148385,bupa,SVC,disjunct_size_sampling,0,0,20,0.15926892950391636
2025-03-23 23:45:13.157127,bupa,SVC,disjunct_size_sampling,0,0,21,0.25997425997425994
2025-03-23 23:45:13.165902,bupa,SVC,disjunct_size_sampling,0,0,22,0.30595138306789615
2025-03-23 23:45:13.174653,bupa,SVC,disjunct_size_sampling,0,0,23,0.29949238578680204
2025-03-23 23:45:13.183456,bupa,SVC,disjunct_size_sampling,0,0,24,0.24811399832355407
2025-03-23 23:45:13.192331,bupa,SVC,disjunct_size_sampling,0,0,25,0.25997425997425994
2025-03-23 23:45:13.200848,bupa,SVC,disjunct_size_sampling,0,0,26,0.2868954113269946
2025-03-23 23:45:13.209597,bupa,SVC,disjunct_size_sampling,0,0,27,0.22277847309136423
2025-03-23 23:45:13.218296,bupa,SVC,disjunct_size_sampling,0,0,28,0.2933224088488324
2025-03-23 23:45:13.226969,bupa,SVC,disjunct_size_sampling,0,0,29,0.2868954113269946
2025-03-23 23:45:13.235845,bupa,SVC,disjunct_size_sampling,0,0,30,0.3306386418755053
2025-03-23 23:45:13.245056,bupa,SVC,disjunct_size_sampling,0,0,31,0.31229235880398665
2025-03-23 23:45:13.254405,bupa,SVC,disjunct_size_sampling,0,0,32,0.24360535931790506
2025-03-23 23:45:13.263541,bupa,SVC,disjunct_size_sampling,0,0,33,0.29963459196102316
2025-03-23 23:45:13.272858,bupa,SVC,disjunct_size_sampling,0,0,34,0.28125
2025-03-23 23:45:13.282154,bupa,SVC,disjunct_size_sampling,0,0,35,0.29963459196102316
2025-03-23 23:45:13.291631,bupa,SVC,disjunct_size_sampling,0,0,36,0.3498566161409259
2025-03-23 23:45:13.301099,bupa,SVC,disjunct_size_sampling,0,0,37,0.3306386418755053
2025-03-23 23:45:13.310670,bupa,SVC,disjunct_size_sampling,0,0,38,0.35566382460414137
2025-03-23 23:45:13.320392,bupa,SVC,disjunct_size_sampling,0,0,39,0.3498566161409259
2025-03-23 23:45:13.330176,bupa,SVC,disjunct_size_sampling,0,0,40,0.4051724137931034
2025-03-23 23:45:13.341665,bupa,SVC,disjunct_size_sampling,0,0,41,0.33942558746736284
2025-03-23 23:45:13.353133,bupa,SVC,disjunct_size_sampling,0,0,42,0.36641888937472666
2025-03-23 23:45:13.364608,bupa,SVC,disjunct_size_sampling,0,0,43,0.3877551020408163
2025-03-23 23:45:13.376203,bupa,SVC,disjunct_size_sampling,0,0,44,0.4211920529801325
2025-03-23 23:45:13.385958,bupa,SVC,disjunct_size_sampling,0,0,45,0.39367311072056244
2025-03-23 23:45:13.395666,bupa,SVC,disjunct_size_sampling,0,0,46,0.3783783783783784
2025-03-23 23:45:13.405469,bupa,SVC,disjunct_size_sampling,0,0,47,0.4322217410134258
2025-03-23 23:45:13.415588,bupa,SVC,disjunct_size_sampling,0,0,48,0.4322217410134258
2025-03-23 23:45:13.425758,bupa,SVC,disjunct_size_sampling,0,0,49,0.3877551020408163
2025-03-23 23:45:13.435678,bupa,SVC,disjunct_size_sampling,0,0,50,0.44897959183673464
2025-03-23 23:45:13.445736,bupa,SVC,disjunct_size_sampling,0,0,51,0.4211920529801325
2025-03-23 23:45:13.455673,bupa,SVC,disjunct_size_sampling,0,0,52,0.4322217410134258
2025-03-23 23:45:13.465775,bupa,SVC,disjunct_size_sampling,0,0,53,0.48211920529801333
2025-03-23 23:45:13.475919,bupa,SVC,disjunct_size_sampling,0,0,54,0.41551493535443607
2025-03-23 23:45:13.485939,bupa,SVC,disjunct_size_sampling,0,0,55,0.4871010056843026
2025-03-23 23:45:13.495841,bupa,SVC,disjunct_size_sampling,0,0,56,0.44897959183673464
2025-03-23 23:45:13.505580,bupa,SVC,disjunct_size_sampling,0,0,57,0.41551493535443607
2025-03-23 23:45:13.515428,bupa,SVC,disjunct_size_sampling,0,0,58,0.45430579964850615
2025-03-23 23:45:13.525315,bupa,SVC,disjunct_size_sampling,0,0,59,0.45430579964850615
2025-03-23 23:45:13.535249,bupa,SVC,disjunct_size_sampling,0,0,60,0.44354838709677424
2025-03-23 23:45:13.545170,bupa,SVC,disjunct_size_sampling,0,0,61,0.48211920529801333
2025-03-23 23:45:13.554972,bupa,SVC,disjunct_size_sampling,0,0,62,0.45430579964850615
2025-03-23 23:45:13.565006,bupa,SVC,disjunct_size_sampling,0,0,63,0.40972534894191814
2025-03-23 23:45:13.574872,bupa,SVC,disjunct_size_sampling,0,0,64,0.3755656108597285
2025-03-23 23:45:13.584840,bupa,SVC,disjunct_size_sampling,0,0,65,0.3628808864265928
2025-03-23 23:45:13.594857,bupa,SVC,disjunct_size_sampling,0,0,66,0.43800904977375565
2025-03-23 23:45:13.604959,bupa,SVC,disjunct_size_sampling,0,0,67,0.45430579964850615
2025-03-23 23:45:13.615244,bupa,SVC,disjunct_size_sampling,0,0,68,0.45430579964850615
2025-03-23 23:45:13.625560,bupa,SVC,disjunct_size_sampling,0,0,69,0.47185952273750564
2025-03-23 23:45:13.635985,bupa,SVC,disjunct_size_sampling,0,0,70,0.43800904977375565
2025-03-23 23:45:13.646484,bupa,SVC,disjunct_size_sampling,0,0,71,0.42659279778393355
2025-03-23 23:45:13.656932,bupa,SVC,disjunct_size_sampling,0,0,72,0.40972534894191814
2025-03-23 23:45:13.667346,bupa,SVC,disjunct_size_sampling,0,0,73,0.43800904977375565
2025-03-23 23:45:13.677740,bupa,SVC,disjunct_size_sampling,0,0,74,0.5053763440860215
2025-03-23 23:45:13.688619,bupa,SVC,disjunct_size_sampling,0,0,75,0.5053763440860215
2025-03-23 23:45:13.699283,bupa,SVC,disjunct_size_sampling,0,0,76,0.5385644226482389
2025-03-23 23:45:13.709978,bupa,SVC,disjunct_size_sampling,0,0,77,0.5385644226482389
2025-03-23 23:45:13.720858,bupa,SVC,disjunct_size_sampling,0,0,78,0.5053763440860215
2025-03-23 23:45:13.732232,bupa,SVC,disjunct_size_sampling,0,0,79,0.5053763440860215
2025-03-23 23:45:13.743392,bupa,SVC,disjunct_size_sampling,0,0,80,0.47185952273750564
2025-03-23 23:45:13.754856,bupa,SVC,disjunct_size_sampling,0,0,81,0.43800904977375565
2025-03-23 23:45:13.768650,bupa,SVC,disjunct_size_sampling,0,0,82,0.43800904977375565
2025-03-23 23:45:13.782709,bupa,SVC,disjunct_size_sampling,0,0,83,0.33440514469453375
2025-03-23 23:45:13.797013,bupa,SVC,disjunct_size_sampling,0,0,84,0.43800904977375565
2025-03-23 23:45:13.809336,bupa,SVC,disjunct_size_sampling,0,0,85,0.40972534894191814
2025-03-23 23:45:13.821047,bupa,SVC,disjunct_size_sampling,0,0,86,0.43800904977375565
2025-03-23 23:45:13.832793,bupa,SVC,disjunct_size_sampling,0,0,87,0.47185952273750564
2025-03-23 23:45:13.844386,bupa,SVC,disjunct_size_sampling,0,0,88,0.47185952273750564
2025-03-23 23:45:13.856088,bupa,SVC,disjunct_size_sampling,0,0,89,0.43800904977375565
2025-03-23 23:45:13.867697,bupa,SVC,disjunct_size_sampling,0,0,90,0.40381991814461116
2025-03-23 23:45:13.879307,bupa,SVC,disjunct_size_sampling,0,0,91,0.3755656108597285
2025-03-23 23:45:13.891055,bupa,SVC,disjunct_size_sampling,0,0,92,0.510204081632653
2025-03-23 23:45:13.902846,bupa,SVC,disjunct_size_sampling,0,0,93,0.4770396790013375
2025-03-23 23:45:13.914764,bupa,SVC,disjunct_size_sampling,0,0,94,0.4770396790013375
2025-03-23 23:45:13.926678,bupa,SVC,disjunct_size_sampling,0,0,95,0.5430463576158941
2025-03-23 23:45:13.938283,bupa,SVC,disjunct_size_sampling,0,0,96,0.4770396790013375
2025-03-23 23:45:13.950050,bupa,SVC,disjunct_size_sampling,0,0,97,0.4770396790013375
2025-03-23 23:45:13.961803,bupa,SVC,disjunct_size_sampling,0,0,98,0.4770396790013375
2025-03-23 23:45:13.973604,bupa,SVC,disjunct_size_sampling,0,0,99,0.4770396790013375
2025-03-23 23:45:13.985385,bupa,SVC,disjunct_size_sampling,0,0,100,0.4770396790013375
2025-03-23 23:45:13.988309,bupa,SVC,disjunct_size_sampling,0,1,0,0.08488063660477452
2025-03-23 23:45:13.996734,bupa,SVC,disjunct_size_sampling,0,1,1,0.021098581302291586
2025-03-23 23:45:14.004508,bupa,SVC,disjunct_size_sampling,0,1,2,0.0
2025-03-23 23:45:14.012343,bupa,SVC,disjunct_size_sampling,0,1,3,0.021098581302291586
2025-03-23 23:45:14.020420,bupa,SVC,disjunct_size_sampling,0,1,4,0.11471698113207562
2025-03-23 23:45:14.028806,bupa,SVC,disjunct_size_sampling,0,1,5,0.0921052631578948
2025-03-23 23:45:14.037394,bupa,SVC,disjunct_size_sampling,0,1,6,0.09244644870349483
2025-03-23 23:45:14.046005,bupa,SVC,disjunct_size_sampling,0,1,7,0.07035928143712578
2025-03-23 23:45:14.054599,bupa,SVC,disjunct_size_sampling,0,1,8,0.12200598802395213
2025-03-23 23:45:14.063360,bupa,SVC,disjunct_size_sampling,0,1,9,0.07035928143712578
2025-03-23 23:45:14.072145,bupa,SVC,disjunct_size_sampling,0,1,10,0.056192236598891054
2025-03-23 23:45:14.081050,bupa,SVC,disjunct_size_sampling,0,1,11,0.03460972017673036
2025-03-23 23:45:14.090015,bupa,SVC,disjunct_size_sampling,0,1,12,0.07795100222717144
2025-03-23 23:45:14.098986,bupa,SVC,disjunct_size_sampling,0,1,13,0.0077730275942479166
2025-03-23 23:45:14.108090,bupa,SVC,disjunct_size_sampling,0,1,14,0.10730593607305927
2025-03-23 23:45:14.116765,bupa,SVC,disjunct_size_sampling,0,1,15,0.03460972017673036
2025-03-23 23:45:14.125360,bupa,SVC,disjunct_size_sampling,0,1,16,0.14430665163472367
2025-03-23 23:45:14.134059,bupa,SVC,disjunct_size_sampling,0,1,17,-0.10576923076923084
2025-03-23 23:45:14.143032,bupa,SVC,disjunct_size_sampling,0,1,18,-0.07728337236533966
2025-03-23 23:45:14.151783,bupa,SVC,disjunct_size_sampling,0,1,19,0.022047244094488105
2025-03-23 23:45:14.160738,bupa,SVC,disjunct_size_sampling,0,1,20,0.053312426499412036
2025-03-23 23:45:14.169632,bupa,SVC,disjunct_size_sampling,0,1,21,-0.07339449541284404
2025-03-23 23:45:14.178629,bupa,SVC,disjunct_size_sampling,0,1,22,-0.11862396204033221
2025-03-23 23:45:14.188801,bupa,SVC,disjunct_size_sampling,0,1,23,0.0244554833779137
2025-03-23 23:45:14.199647,bupa,SVC,disjunct_size_sampling,0,1,24,-0.04150943396226392
2025-03-23 23:45:14.210379,bupa,SVC,disjunct_size_sampling,0,1,25,0.046815042210283986
2025-03-23 23:45:14.221250,bupa,SVC,disjunct_size_sampling,0,1,26,-0.03228346456692921
2025-03-23 23:45:14.231466,bupa,SVC,disjunct_size_sampling,0,1,27,-0.0183486238532109
2025-03-23 23:45:14.240582,bupa,SVC,disjunct_size_sampling,0,1,28,0.0671855796804588
2025-03-23 23:45:14.249623,bupa,SVC,disjunct_size_sampling,0,1,29,0.09936842105263155
2025-03-23 23:45:14.258593,bupa,SVC,disjunct_size_sampling,0,1,30,0.16724137931034488
2025-03-23 23:45:14.267451,bupa,SVC,disjunct_size_sampling,0,1,31,0.20824479388015305
2025-03-23 23:45:14.276404,bupa,SVC,disjunct_size_sampling,0,1,32,0.09135802469135812
2025-03-23 23:45:14.285335,bupa,SVC,disjunct_size_sampling,0,1,33,0.028169014084507005
2025-03-23 23:45:14.294349,bupa,SVC,disjunct_size_sampling,0,1,34,-0.0183486238532109
2025-03-23 23:45:14.303459,bupa,SVC,disjunct_size_sampling,0,1,35,0.07637795275590542
2025-03-23 23:45:14.312587,bupa,SVC,disjunct_size_sampling,0,1,36,0.07637795275590542
2025-03-23 23:45:14.321824,bupa,SVC,disjunct_size_sampling,0,1,37,0.09964412811387902
2025-03-23 23:45:14.331033,bupa,SVC,disjunct_size_sampling,0,1,38,0.053312426499412036
2025-03-23 23:45:14.340267,bupa,SVC,disjunct_size_sampling,0,1,39,0.053312426499412036
2025-03-23 23:45:14.349562,bupa,SVC,disjunct_size_sampling,0,1,40,0.17067307692307687
2025-03-23 23:45:14.358831,bupa,SVC,disjunct_size_sampling,0,1,41,0.23678820155673908
2025-03-23 23:45:14.368062,bupa,SVC,disjunct_size_sampling,0,1,42,0.17067307692307687
2025-03-23 23:45:14.377486,bupa,SVC,disjunct_size_sampling,0,1,43,0.23678820155673908
2025-03-23 23:45:14.386782,bupa,SVC,disjunct_size_sampling,0,1,44,0.19476861167002013
2025-03-23 23:45:14.396294,bupa,SVC,disjunct_size_sampling,0,1,45,0.24360535931790506
2025-03-23 23:45:14.405564,bupa,SVC,disjunct_size_sampling,0,1,46,0.21207177814029354
2025-03-23 23:45:14.415151,bupa,SVC,disjunct_size_sampling,0,1,47,0.1802539942646456
2025-03-23 23:45:14.424611,bupa,SVC,disjunct_size_sampling,0,1,48,0.22984704423315416
2025-03-23 23:45:14.434110,bupa,SVC,disjunct_size_sampling,0,1,49,0.22984704423315416
2025-03-23 23:45:14.443695,bupa,SVC,disjunct_size_sampling,0,1,50,0.20493827160493827
2025-03-23 23:45:14.453401,bupa,SVC,disjunct_size_sampling,0,1,51,0.20493827160493827
2025-03-23 23:45:14.463019,bupa,SVC,disjunct_size_sampling,0,1,52,0.2549833887043189
2025-03-23 23:45:14.472725,bupa,SVC,disjunct_size_sampling,0,1,53,0.22984704423315416
2025-03-23 23:45:14.482301,bupa,SVC,disjunct_size_sampling,0,1,54,0.2549833887043189
2025-03-23 23:45:14.491924,bupa,SVC,disjunct_size_sampling,0,1,55,0.22984704423315416
2025-03-23 23:45:14.501777,bupa,SVC,disjunct_size_sampling,0,1,56,0.20493827160493827
2025-03-23 23:45:14.511381,bupa,SVC,disjunct_size_sampling,0,1,57,0.20493827160493827
2025-03-23 23:45:14.521254,bupa,SVC,disjunct_size_sampling,0,1,58,0.22984704423315416
2025-03-23 23:45:14.531037,bupa,SVC,disjunct_size_sampling,0,1,59,0.1802539942646456
2025-03-23 23:45:14.540825,bupa,SVC,disjunct_size_sampling,0,1,60,0.20493827160493827
2025-03-23 23:45:14.550854,bupa,SVC,disjunct_size_sampling,0,1,61,0.1802539942646456
2025-03-23 23:45:14.561220,bupa,SVC,disjunct_size_sampling,0,1,62,0.20493827160493827
2025-03-23 23:45:14.571545,bupa,SVC,disjunct_size_sampling,0,1,63,0.22984704423315416
2025-03-23 23:45:14.581823,bupa,SVC,disjunct_size_sampling,0,1,64,0.18757612667478696
2025-03-23 23:45:14.592240,bupa,SVC,disjunct_size_sampling,0,1,65,0.20493827160493827
2025-03-23 23:45:14.602790,bupa,SVC,disjunct_size_sampling,0,1,66,0.21557894736842098
2025-03-23 23:45:14.613919,bupa,SVC,disjunct_size_sampling,0,1,67,0.23398804440649024
2025-03-23 23:45:14.627316,bupa,SVC,disjunct_size_sampling,0,1,68,0.25997425997425994
2025-03-23 23:45:14.640592,bupa,SVC,disjunct_size_sampling,0,1,69,0.24111675126903553
2025-03-23 23:45:14.654198,bupa,SVC,disjunct_size_sampling,0,1,70,0.3126894759636206
2025-03-23 23:45:14.665716,bupa,SVC,disjunct_size_sampling,0,1,71,0.2724077328646749
2025-03-23 23:45:14.676687,bupa,SVC,disjunct_size_sampling,0,1,72,0.2309407044137316
2025-03-23 23:45:14.687700,bupa,SVC,disjunct_size_sampling,0,1,73,0.3060778312199388
2025-03-23 23:45:14.698749,bupa,SVC,disjunct_size_sampling,0,1,74,0.24573677306515085
2025-03-23 23:45:14.709773,bupa,SVC,disjunct_size_sampling,0,1,75,0.20408163265306112
2025-03-23 23:45:14.720811,bupa,SVC,disjunct_size_sampling,0,1,76,0.16724137931034488
2025-03-23 23:45:14.731988,bupa,SVC,disjunct_size_sampling,0,1,77,0.1495962600934977
2025-03-23 23:45:14.743233,bupa,SVC,disjunct_size_sampling,0,1,78,0.17748344370860936
2025-03-23 23:45:14.754877,bupa,SVC,disjunct_size_sampling,0,1,79,0.15114235500878737
2025-03-23 23:45:14.766314,bupa,SVC,disjunct_size_sampling,0,1,80,0.17748344370860936
2025-03-23 23:45:14.777833,bupa,SVC,disjunct_size_sampling,0,1,81,0.12505465675557492
2025-03-23 23:45:14.788899,bupa,SVC,disjunct_size_sampling,0,1,82,0.12505465675557492
2025-03-23 23:45:14.800184,bupa,SVC,disjunct_size_sampling,0,1,83,0.15114235500878737
2025-03-23 23:45:14.811604,bupa,SVC,disjunct_size_sampling,0,1,84,0.15114235500878737
