time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 17:01:29.378444,saheart,SVC,k_disagreeing_neighbors_sampling,0,0,0,0.09410034920051458
2025-03-28 17:01:29.421995,saheart,SVC,k_disagreeing_neighbors_sampling,0,0,1,-0.01086956521739113
2025-03-28 17:01:29.465083,saheart,SVC,k_disagreeing_neighbors_sampling,0,0,2,0.10643015521064292
2025-03-28 17:01:29.508787,saheart,SVC,k_disagreeing_neighbors_sampling,0,0,3,0.0
2025-03-28 17:01:29.552826,saheart,SVC,k_disagreeing_neighbors_sampling,0,0,4,0.0
2025-03-28 17:01:29.599696,saheart,SVC,k_disagreeing_neighbors_sampling,0,0,5,0.0
2025-03-28 17:01:29.647694,saheart,SVC,k_disagreeing_neighbors_sampling,0,0,6,0.0
2025-03-28 17:01:29.692460,saheart,SVC,k_disagreeing_neighbors_sampling,0,0,7,0.0
2025-03-28 17:01:29.734635,saheart,SVC,k_disagreeing_neighbors_sampling,0,0,8,0.0
2025-03-28 17:01:29.776724,saheart,SVC,k_disagreeing_neighbors_sampling,0,0,9,0.0
2025-03-28 17:01:29.818735,saheart,SVC,k_disagreeing_neighbors_sampling,0,0,10,0.06983087834151658
2025-03-28 17:01:29.861721,saheart,SVC,k_disagreeing_neighbors_sampling,0,0,11,0.12516797849875227
2025-03-28 17:01:29.905121,saheart,SVC,k_disagreeing_neighbors_sampling,0,0,12,0.05991545671751508
2025-03-28 17:01:29.948358,saheart,SVC,k_disagreeing_neighbors_sampling,0,0,13,0.1153174140943507
2025-03-28 17:01:29.990505,saheart,SVC,k_disagreeing_neighbors_sampling,0,0,14,0.07111466240511388
2025-03-28 17:01:30.032062,saheart,SVC,k_disagreeing_neighbors_sampling,0,0,15,0.14176320439819368
2025-03-28 17:01:30.073969,saheart,SVC,k_disagreeing_neighbors_sampling,0,0,16,0.10524248969173378
2025-03-28 17:01:30.116105,saheart,SVC,k_disagreeing_neighbors_sampling,0,0,17,0.057994041708043675
2025-03-28 17:01:30.157479,saheart,SVC,k_disagreeing_neighbors_sampling,0,0,18,0.047016274864376095
