time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:06:21.513545,cardiotocography-3class,SVC,f2_sampling,0,0,0,0.0351193375547979
2025-03-24 00:06:21.692326,cardiotocography-3class,SVC,f2_sampling,0,0,1,0.43337766997887495
2025-03-24 00:06:21.878868,cardiotocography-3class,SVC,f2_sampling,0,0,2,0.4303468890112483
2025-03-24 00:06:22.057622,cardiotocography-3class,SVC,f2_sampling,0,0,3,0.44171035130271497
2025-03-24 00:06:22.239589,cardiotocography-3class,SVC,f2_sampling,0,0,4,0.4241870080305319
2025-03-24 00:06:22.428934,cardiotocography-3class,SVC,f2_sampling,0,0,5,0.49264622481001175
2025-03-24 00:06:22.612334,cardiotocography-3class,SVC,f2_sampling,0,0,6,0.37686851280407163
2025-03-24 00:06:22.792476,cardiotocography-3class,SVC,f2_sampling,0,0,7,0.5317616737416617
2025-03-24 00:06:22.975503,cardiotocography-3class,SVC,f2_sampling,0,0,8,0.768378296259575
2025-03-24 00:06:23.158849,cardiotocography-3class,SVC,f2_sampling,0,0,9,0.7893337866448253
2025-03-24 00:06:23.344191,cardiotocography-3class,SVC,f2_sampling,0,0,10,0.7666411030942357
2025-03-24 00:06:23.537511,cardiotocography-3class,SVC,f2_sampling,0,0,11,0.7703758897855003
2025-03-24 00:06:23.723149,cardiotocography-3class,SVC,f2_sampling,0,0,12,0.7649655172413793
2025-03-24 00:06:23.907821,cardiotocography-3class,SVC,f2_sampling,0,0,13,0.7649655172413793
2025-03-24 00:06:24.099833,cardiotocography-3class,SVC,f2_sampling,0,0,14,0.7649655172413793
2025-03-24 00:06:24.284496,cardiotocography-3class,SVC,f2_sampling,0,0,15,0.7509540590136248
2025-03-24 00:06:24.468121,cardiotocography-3class,SVC,f2_sampling,0,0,16,0.7509540590136248
2025-03-24 00:06:24.654919,cardiotocography-3class,SVC,f2_sampling,0,0,17,0.7509540590136248
2025-03-24 00:06:24.841796,cardiotocography-3class,SVC,f2_sampling,0,0,18,0.7509540590136248
2025-03-24 00:06:25.027999,cardiotocography-3class,SVC,f2_sampling,0,0,19,0.7590264085076123
2025-03-24 00:06:25.216454,cardiotocography-3class,SVC,f2_sampling,0,0,20,0.8773845883237124
2025-03-24 00:06:25.402475,cardiotocography-3class,SVC,f2_sampling,0,0,21,0.8773845883237124
2025-03-24 00:06:25.588431,cardiotocography-3class,SVC,f2_sampling,0,0,22,0.8773845883237124
2025-03-24 00:06:25.777956,cardiotocography-3class,SVC,f2_sampling,0,0,23,0.8773845883237124
2025-03-24 00:06:25.967591,cardiotocography-3class,SVC,f2_sampling,0,0,24,0.8773845883237124
2025-03-24 00:06:26.157197,cardiotocography-3class,SVC,f2_sampling,0,0,25,0.8856881284232792
2025-03-24 00:06:26.345011,cardiotocography-3class,SVC,f2_sampling,0,0,26,0.8768034446193889
2025-03-24 00:06:26.532383,cardiotocography-3class,SVC,f2_sampling,0,0,27,0.8768034446193889
2025-03-24 00:06:26.721480,cardiotocography-3class,SVC,f2_sampling,0,0,28,0.8768034446193889
2025-03-24 00:06:26.908241,cardiotocography-3class,SVC,f2_sampling,0,0,29,0.8768034446193889
2025-03-24 00:06:27.096171,cardiotocography-3class,SVC,f2_sampling,0,0,30,0.8768034446193889
2025-03-24 00:06:27.287296,cardiotocography-3class,SVC,f2_sampling,0,0,31,0.8768034446193889
2025-03-24 00:06:27.476592,cardiotocography-3class,SVC,f2_sampling,0,0,32,0.8768034446193889
2025-03-24 00:06:27.667200,cardiotocography-3class,SVC,f2_sampling,0,0,33,0.8768034446193889
2025-03-24 00:06:27.950486,cardiotocography-3class,SVC,f2_sampling,0,0,34,0.8768034446193889
2025-03-24 00:06:28.139330,cardiotocography-3class,SVC,f2_sampling,0,0,35,0.8768034446193889
2025-03-24 00:06:28.327952,cardiotocography-3class,SVC,f2_sampling,0,0,36,0.8768034446193889
2025-03-24 00:06:28.518031,cardiotocography-3class,SVC,f2_sampling,0,0,37,0.8768034446193889
2025-03-24 00:06:28.706828,cardiotocography-3class,SVC,f2_sampling,0,0,38,0.8768034446193889
2025-03-24 00:06:28.896559,cardiotocography-3class,SVC,f2_sampling,0,0,39,0.8768034446193889
2025-03-24 00:06:29.089433,cardiotocography-3class,SVC,f2_sampling,0,0,40,0.8768034446193889
2025-03-24 00:06:29.285210,cardiotocography-3class,SVC,f2_sampling,0,0,41,0.8768034446193889
2025-03-24 00:06:29.474071,cardiotocography-3class,SVC,f2_sampling,0,0,42,0.8693399196086977
2025-03-24 00:06:29.664935,cardiotocography-3class,SVC,f2_sampling,0,0,43,0.8618565058775841
2025-03-24 00:06:29.854457,cardiotocography-3class,SVC,f2_sampling,0,0,44,0.8618565058775841
2025-03-24 00:06:30.044643,cardiotocography-3class,SVC,f2_sampling,0,0,45,0.8466898954703833
2025-03-24 00:06:30.233810,cardiotocography-3class,SVC,f2_sampling,0,0,46,0.8466898954703833
2025-03-24 00:06:30.424421,cardiotocography-3class,SVC,f2_sampling,0,0,47,0.8618565058775841
2025-03-24 00:06:30.617125,cardiotocography-3class,SVC,f2_sampling,0,0,48,0.8693399196086977
2025-03-24 00:06:30.808031,cardiotocography-3class,SVC,f2_sampling,0,0,49,0.8618565058775841
2025-03-24 00:06:31.005789,cardiotocography-3class,SVC,f2_sampling,0,0,50,0.8618565058775841
2025-03-24 00:06:31.195629,cardiotocography-3class,SVC,f2_sampling,0,0,51,0.8618565058775841
2025-03-24 00:06:31.392157,cardiotocography-3class,SVC,f2_sampling,0,0,52,0.8466898954703833
2025-03-24 00:06:31.582276,cardiotocography-3class,SVC,f2_sampling,0,0,53,0.8466898954703833
2025-03-24 00:06:31.779853,cardiotocography-3class,SVC,f2_sampling,0,0,54,0.8466898954703833
