time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 20:27:45.683435,autoUniv-au1-1000,GaussianNB,k_disagreeing_neighbors_sampling,0,0,0,-0.08058977984245597
2025-03-23 20:27:45.946316,autoUniv-au1-1000,GaussianNB,k_disagreeing_neighbors_sampling,0,0,1,0.01160966426106047
2025-03-23 20:27:46.184708,autoUniv-au1-1000,GaussianNB,k_disagreeing_neighbors_sampling,0,0,2,0.01405258386219399
2025-03-23 20:27:46.413084,autoUniv-au1-1000,GaussianNB,k_disagreeing_neighbors_sampling,0,0,3,0.045502092050209275
2025-03-23 20:27:46.639294,autoUniv-au1-1000,GaussianNB,k_disagreeing_neighbors_sampling,0,0,4,0.021047479197259022
2025-03-23 20:27:46.863851,autoUniv-au1-1000,GaussianNB,k_disagreeing_neighbors_sampling,0,0,5,0.021047479197259022
2025-03-23 20:27:47.097184,autoUniv-au1-1000,GaussianNB,k_disagreeing_neighbors_sampling,0,0,6,0.021047479197259022
2025-03-23 20:27:47.330303,autoUniv-au1-1000,GaussianNB,k_disagreeing_neighbors_sampling,0,0,7,0.04027420736932297
2025-03-23 20:27:47.560131,autoUniv-au1-1000,GaussianNB,k_disagreeing_neighbors_sampling,0,0,8,0.04027420736932297
2025-03-23 20:27:47.781714,autoUniv-au1-1000,GaussianNB,k_disagreeing_neighbors_sampling,0,0,9,0.04027420736932297
2025-03-23 20:27:47.989486,autoUniv-au1-1000,GaussianNB,k_disagreeing_neighbors_sampling,0,0,10,0.04027420736932297
2025-03-23 20:27:48.211891,autoUniv-au1-1000,GaussianNB,k_disagreeing_neighbors_sampling,0,0,11,0.04027420736932297
2025-03-23 20:27:48.444595,autoUniv-au1-1000,GaussianNB,k_disagreeing_neighbors_sampling,0,0,12,0.04027420736932297
2025-03-23 20:27:48.676119,autoUniv-au1-1000,GaussianNB,k_disagreeing_neighbors_sampling,0,0,13,0.04027420736932297
2025-03-23 20:27:48.899946,autoUniv-au1-1000,GaussianNB,k_disagreeing_neighbors_sampling,0,0,14,0.04027420736932297
2025-03-23 20:27:49.147868,autoUniv-au1-1000,GaussianNB,k_disagreeing_neighbors_sampling,0,0,15,0.04027420736932297
2025-03-23 20:27:49.371212,autoUniv-au1-1000,GaussianNB,k_disagreeing_neighbors_sampling,0,0,16,0.04027420736932297
2025-03-23 20:27:49.598715,autoUniv-au1-1000,GaussianNB,k_disagreeing_neighbors_sampling,0,0,17,0.04027420736932297
2025-03-23 20:27:49.831274,autoUniv-au1-1000,GaussianNB,k_disagreeing_neighbors_sampling,0,0,18,0.04027420736932297
2025-03-23 20:27:50.067778,autoUniv-au1-1000,GaussianNB,k_disagreeing_neighbors_sampling,0,0,19,0.04027420736932297
2025-03-23 20:27:50.310470,autoUniv-au1-1000,GaussianNB,k_disagreeing_neighbors_sampling,0,0,20,0.04027420736932297
2025-03-23 20:27:50.542762,autoUniv-au1-1000,GaussianNB,k_disagreeing_neighbors_sampling,0,0,21,0.04027420736932297
2025-03-23 20:27:50.774847,autoUniv-au1-1000,GaussianNB,k_disagreeing_neighbors_sampling,0,0,22,0.04027420736932297
2025-03-23 20:27:51.012362,autoUniv-au1-1000,GaussianNB,k_disagreeing_neighbors_sampling,0,0,23,0.04027420736932297
2025-03-23 20:27:51.246244,autoUniv-au1-1000,GaussianNB,k_disagreeing_neighbors_sampling,0,0,24,0.04027420736932297
2025-03-23 20:27:51.478887,autoUniv-au1-1000,GaussianNB,k_disagreeing_neighbors_sampling,0,0,25,0.04027420736932297
2025-03-23 20:27:51.728013,autoUniv-au1-1000,GaussianNB,k_disagreeing_neighbors_sampling,0,0,26,0.04027420736932297
2025-03-23 20:27:51.972425,autoUniv-au1-1000,GaussianNB,k_disagreeing_neighbors_sampling,0,0,27,0.04027420736932297
2025-03-23 20:27:52.257632,autoUniv-au1-1000,GaussianNB,k_disagreeing_neighbors_sampling,0,0,28,0.04027420736932297
2025-03-23 20:27:52.517633,autoUniv-au1-1000,GaussianNB,k_disagreeing_neighbors_sampling,0,0,29,0.04027420736932297
2025-03-23 20:27:52.783398,autoUniv-au1-1000,GaussianNB,k_disagreeing_neighbors_sampling,0,0,30,0.04027420736932297
2025-03-23 20:27:53.042425,autoUniv-au1-1000,GaussianNB,k_disagreeing_neighbors_sampling,0,0,31,0.04027420736932297
2025-03-23 20:27:53.281447,autoUniv-au1-1000,GaussianNB,k_disagreeing_neighbors_sampling,0,0,32,0.04027420736932297
2025-03-23 20:27:53.514459,autoUniv-au1-1000,GaussianNB,k_disagreeing_neighbors_sampling,0,0,33,0.04027420736932297
2025-03-23 20:27:53.722260,autoUniv-au1-1000,GaussianNB,k_disagreeing_neighbors_sampling,0,0,34,0.04027420736932297
2025-03-23 20:27:53.955356,autoUniv-au1-1000,GaussianNB,k_disagreeing_neighbors_sampling,0,0,35,0.04027420736932297
2025-03-23 20:27:54.196973,autoUniv-au1-1000,GaussianNB,k_disagreeing_neighbors_sampling,0,0,36,0.04027420736932297
2025-03-23 20:27:54.437629,autoUniv-au1-1000,GaussianNB,k_disagreeing_neighbors_sampling,0,0,37,0.04027420736932297
2025-03-23 20:27:54.709988,autoUniv-au1-1000,GaussianNB,k_disagreeing_neighbors_sampling,0,0,38,0.04027420736932297
2025-03-23 20:27:54.962392,autoUniv-au1-1000,GaussianNB,k_disagreeing_neighbors_sampling,0,0,39,0.04027420736932297
2025-03-23 20:27:55.189348,autoUniv-au1-1000,GaussianNB,k_disagreeing_neighbors_sampling,0,0,40,0.04027420736932297
2025-03-23 20:27:55.407572,autoUniv-au1-1000,GaussianNB,k_disagreeing_neighbors_sampling,0,0,41,0.04027420736932297
2025-03-23 20:27:55.611679,autoUniv-au1-1000,GaussianNB,k_disagreeing_neighbors_sampling,0,0,42,0.04027420736932297
2025-03-23 20:27:55.832497,autoUniv-au1-1000,GaussianNB,k_disagreeing_neighbors_sampling,0,0,43,0.04027420736932297
2025-03-23 20:27:56.037536,autoUniv-au1-1000,GaussianNB,k_disagreeing_neighbors_sampling,0,0,44,0.04027420736932297
2025-03-23 20:27:56.289251,autoUniv-au1-1000,GaussianNB,k_disagreeing_neighbors_sampling,0,0,45,0.04027420736932297
2025-03-23 20:27:56.512887,autoUniv-au1-1000,GaussianNB,k_disagreeing_neighbors_sampling,0,0,46,0.04027420736932297
2025-03-23 20:27:56.747878,autoUniv-au1-1000,GaussianNB,k_disagreeing_neighbors_sampling,0,0,47,0.04027420736932297
2025-03-23 20:27:56.943432,autoUniv-au1-1000,GaussianNB,k_disagreeing_neighbors_sampling,0,0,48,0.04027420736932297
2025-03-23 20:27:57.160092,autoUniv-au1-1000,GaussianNB,k_disagreeing_neighbors_sampling,0,0,49,0.04027420736932297
2025-03-23 20:27:57.385150,autoUniv-au1-1000,GaussianNB,k_disagreeing_neighbors_sampling,0,0,50,0.04027420736932297
2025-03-23 20:27:57.624624,autoUniv-au1-1000,GaussianNB,k_disagreeing_neighbors_sampling,0,0,51,0.04027420736932297
2025-03-23 20:27:57.842359,autoUniv-au1-1000,GaussianNB,k_disagreeing_neighbors_sampling,0,0,52,0.04027420736932297
2025-03-23 20:27:58.065677,autoUniv-au1-1000,GaussianNB,k_disagreeing_neighbors_sampling,0,0,53,0.04027420736932297
2025-03-23 20:27:58.266538,autoUniv-au1-1000,GaussianNB,k_disagreeing_neighbors_sampling,0,0,54,0.04027420736932297
2025-03-23 20:27:58.482799,autoUniv-au1-1000,GaussianNB,k_disagreeing_neighbors_sampling,0,0,55,0.04027420736932297
2025-03-23 20:27:58.690350,autoUniv-au1-1000,GaussianNB,k_disagreeing_neighbors_sampling,0,0,56,0.04027420736932297
2025-03-23 20:27:58.923553,autoUniv-au1-1000,GaussianNB,k_disagreeing_neighbors_sampling,0,0,57,0.04027420736932297
2025-03-23 20:27:59.154500,autoUniv-au1-1000,GaussianNB,k_disagreeing_neighbors_sampling,0,0,58,0.04027420736932297
2025-03-23 20:27:59.366308,autoUniv-au1-1000,GaussianNB,k_disagreeing_neighbors_sampling,0,0,59,0.04027420736932297
2025-03-23 20:27:59.572892,autoUniv-au1-1000,GaussianNB,k_disagreeing_neighbors_sampling,0,0,60,0.04027420736932297
2025-03-23 20:27:59.796660,autoUniv-au1-1000,GaussianNB,k_disagreeing_neighbors_sampling,0,0,61,0.04027420736932297
2025-03-23 20:28:00.017762,autoUniv-au1-1000,GaussianNB,k_disagreeing_neighbors_sampling,0,0,62,0.04027420736932297
2025-03-23 20:28:00.241238,autoUniv-au1-1000,GaussianNB,k_disagreeing_neighbors_sampling,0,0,63,0.04027420736932297
2025-03-23 20:28:00.468297,autoUniv-au1-1000,GaussianNB,k_disagreeing_neighbors_sampling,0,0,64,0.04027420736932297
2025-03-23 20:28:00.702627,autoUniv-au1-1000,GaussianNB,k_disagreeing_neighbors_sampling,0,0,65,0.04027420736932297
2025-03-23 20:28:00.981157,autoUniv-au1-1000,GaussianNB,k_disagreeing_neighbors_sampling,0,0,66,0.04027420736932297
2025-03-23 20:28:01.222417,autoUniv-au1-1000,GaussianNB,k_disagreeing_neighbors_sampling,0,0,67,0.04027420736932297
2025-03-23 20:28:01.442158,autoUniv-au1-1000,GaussianNB,k_disagreeing_neighbors_sampling,0,0,68,0.026576019777503124
