time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 06:29:44.102681,pima-indians-diabetes,DecisionTree,density_weighted_sampling,0,0,0,0.2857142857142857
2025-03-28 06:29:44.118409,pima-indians-diabetes,DecisionTree,density_weighted_sampling,0,0,1,0.358600583090379
2025-03-28 06:29:44.127294,pima-indians-diabetes,DecisionTree,density_weighted_sampling,0,0,2,0.11300054854635211
2025-03-28 06:29:44.136329,pima-indians-diabetes,DecisionTree,density_weighted_sampling,0,0,3,0.0005899705014748013
2025-03-28 06:29:44.145874,pima-indians-diabetes,DecisionTree,density_weighted_sampling,0,0,4,0.3642930856553148
2025-03-28 06:29:44.155475,pima-indians-diabetes,DecisionTree,density_weighted_sampling,0,0,5,0.3642930856553148
2025-03-28 06:29:44.164580,pima-indians-diabetes,DecisionTree,density_weighted_sampling,0,0,6,0.4617266689968542
2025-03-28 06:29:44.173356,pima-indians-diabetes,DecisionTree,density_weighted_sampling,0,0,7,0.379989720746959
2025-03-28 06:29:44.182004,pima-indians-diabetes,DecisionTree,density_weighted_sampling,0,0,8,0.4617266689968542
2025-03-28 06:29:44.190848,pima-indians-diabetes,DecisionTree,density_weighted_sampling,0,0,9,0.4617266689968542
2025-03-28 06:29:44.199948,pima-indians-diabetes,DecisionTree,density_weighted_sampling,0,0,10,0.4617266689968542
2025-03-28 06:29:44.208613,pima-indians-diabetes,DecisionTree,density_weighted_sampling,0,0,11,0.4617266689968542
2025-03-28 06:29:44.217317,pima-indians-diabetes,DecisionTree,density_weighted_sampling,0,0,12,0.4617266689968542
2025-03-28 06:29:44.226440,pima-indians-diabetes,DecisionTree,density_weighted_sampling,0,0,13,0.33244414804934974
2025-03-28 06:29:44.235260,pima-indians-diabetes,DecisionTree,density_weighted_sampling,0,0,14,0.1943198804185352
2025-03-28 06:29:44.244039,pima-indians-diabetes,DecisionTree,density_weighted_sampling,0,0,15,0.46601941747572817
2025-03-28 06:29:44.252662,pima-indians-diabetes,DecisionTree,density_weighted_sampling,0,0,16,0.46601941747572817
2025-03-28 06:29:44.261481,pima-indians-diabetes,DecisionTree,density_weighted_sampling,0,0,17,0.4825268817204301
2025-03-28 06:29:44.269955,pima-indians-diabetes,DecisionTree,density_weighted_sampling,0,0,18,0.4415584415584416
2025-03-28 06:29:44.278836,pima-indians-diabetes,DecisionTree,density_weighted_sampling,0,0,19,0.45242126650863523
2025-03-28 06:29:44.287573,pima-indians-diabetes,DecisionTree,density_weighted_sampling,0,0,20,0.4142932955952592
2025-03-28 06:29:44.296823,pima-indians-diabetes,DecisionTree,density_weighted_sampling,0,0,21,0.32694811233029564
2025-03-28 06:29:44.306145,pima-indians-diabetes,DecisionTree,density_weighted_sampling,0,0,22,0.28295128939828085
2025-03-28 06:29:44.315157,pima-indians-diabetes,DecisionTree,density_weighted_sampling,0,0,23,0.22338438550616369
2025-03-28 06:29:44.327923,pima-indians-diabetes,DecisionTree,density_weighted_sampling,0,0,24,0.28510638297872337
2025-03-28 06:29:44.341725,pima-indians-diabetes,DecisionTree,density_weighted_sampling,0,0,25,0.2585185185185185
2025-03-28 06:29:44.350632,pima-indians-diabetes,DecisionTree,density_weighted_sampling,0,0,26,0.3042596348884381
2025-03-28 06:29:44.360909,pima-indians-diabetes,DecisionTree,density_weighted_sampling,0,0,27,0.2674418604651162
2025-03-28 06:29:44.371427,pima-indians-diabetes,DecisionTree,density_weighted_sampling,0,0,28,0.2456669178598342
2025-03-28 06:29:44.382212,pima-indians-diabetes,DecisionTree,density_weighted_sampling,0,0,29,0.23650385604113122
2025-03-28 06:29:44.391879,pima-indians-diabetes,DecisionTree,density_weighted_sampling,0,0,30,0.1943198804185352
2025-03-28 06:29:44.401808,pima-indians-diabetes,DecisionTree,density_weighted_sampling,0,0,31,0.06338872708583176
2025-03-28 06:29:44.411702,pima-indians-diabetes,DecisionTree,density_weighted_sampling,0,0,32,0.209590929983147
2025-03-28 06:29:44.421546,pima-indians-diabetes,DecisionTree,density_weighted_sampling,0,0,33,0.17404441758573796
2025-03-28 06:29:44.431615,pima-indians-diabetes,DecisionTree,density_weighted_sampling,0,0,34,0.1684144623571764
2025-03-28 06:29:44.441038,pima-indians-diabetes,DecisionTree,density_weighted_sampling,0,0,35,0.1892226695571383
2025-03-28 06:29:44.450820,pima-indians-diabetes,DecisionTree,density_weighted_sampling,0,0,36,0.15358778625954206
2025-03-28 06:29:44.460688,pima-indians-diabetes,DecisionTree,density_weighted_sampling,0,0,37,0.15606085391788005
2025-03-28 06:29:44.470026,pima-indians-diabetes,DecisionTree,density_weighted_sampling,0,0,38,0.17750549795790138
2025-03-28 06:29:44.479575,pima-indians-diabetes,DecisionTree,density_weighted_sampling,0,0,39,0.1623837300961689
2025-03-28 06:29:44.489214,pima-indians-diabetes,DecisionTree,density_weighted_sampling,0,0,40,0.15331448319195728
2025-03-28 06:29:44.498726,pima-indians-diabetes,DecisionTree,density_weighted_sampling,0,0,41,0.15331448319195728
2025-03-28 06:29:44.507808,pima-indians-diabetes,DecisionTree,density_weighted_sampling,0,0,42,0.15331448319195728
2025-03-28 06:29:44.517317,pima-indians-diabetes,DecisionTree,density_weighted_sampling,0,0,43,0.31093174241094923
2025-03-28 06:29:44.536500,pima-indians-diabetes,DecisionTree,density_weighted_sampling,0,0,44,0.3325667787015745
2025-03-28 06:29:44.547339,pima-indians-diabetes,DecisionTree,density_weighted_sampling,0,0,45,0.3481205553674229
2025-03-28 06:29:44.559858,pima-indians-diabetes,DecisionTree,density_weighted_sampling,0,0,46,0.3481205553674229
2025-03-28 06:29:44.569625,pima-indians-diabetes,DecisionTree,density_weighted_sampling,0,0,47,0.33766233766233766
2025-03-28 06:29:44.579106,pima-indians-diabetes,DecisionTree,density_weighted_sampling,0,0,48,0.3481205553674229
2025-03-28 06:29:44.589495,pima-indians-diabetes,DecisionTree,density_weighted_sampling,0,0,49,0.33766233766233766
2025-03-28 06:29:44.599310,pima-indians-diabetes,DecisionTree,density_weighted_sampling,0,0,50,0.33766233766233766
2025-03-28 06:29:44.608695,pima-indians-diabetes,DecisionTree,density_weighted_sampling,0,0,51,0.33766233766233766
2025-03-28 06:29:44.617768,pima-indians-diabetes,DecisionTree,density_weighted_sampling,0,0,52,0.34325500435161005
2025-03-28 06:29:44.627436,pima-indians-diabetes,DecisionTree,density_weighted_sampling,0,0,53,0.34325500435161005
2025-03-28 06:29:44.637233,pima-indians-diabetes,DecisionTree,density_weighted_sampling,0,0,54,0.4078034139936222
2025-03-28 06:29:44.647067,pima-indians-diabetes,DecisionTree,density_weighted_sampling,0,0,55,0.38422912404686627
2025-03-28 06:29:44.656053,pima-indians-diabetes,DecisionTree,density_weighted_sampling,0,0,56,0.4078034139936222
2025-03-28 06:29:44.665576,pima-indians-diabetes,DecisionTree,density_weighted_sampling,0,0,57,0.37691062758496674
2025-03-28 06:29:44.674522,pima-indians-diabetes,DecisionTree,density_weighted_sampling,0,0,58,0.3959656331714606
2025-03-28 06:29:44.684009,pima-indians-diabetes,DecisionTree,density_weighted_sampling,0,0,59,0.30369253956292386
2025-03-28 06:29:44.693205,pima-indians-diabetes,DecisionTree,density_weighted_sampling,0,0,60,0.2798243939683145
2025-03-28 06:29:44.702564,pima-indians-diabetes,DecisionTree,density_weighted_sampling,0,0,61,0.24675583948891988
2025-03-28 06:29:44.711730,pima-indians-diabetes,DecisionTree,density_weighted_sampling,0,0,62,0.24182749113824353
2025-03-28 06:29:44.720826,pima-indians-diabetes,DecisionTree,density_weighted_sampling,0,0,63,0.24863387978142082
2025-03-28 06:29:44.730213,pima-indians-diabetes,DecisionTree,density_weighted_sampling,0,0,64,0.2721598002496879
2025-03-28 06:29:44.739202,pima-indians-diabetes,DecisionTree,density_weighted_sampling,0,0,65,0.23410301953818824
2025-03-28 06:29:44.748046,pima-indians-diabetes,DecisionTree,density_weighted_sampling,0,0,66,0.21722846441947563
2025-03-28 06:29:44.757150,pima-indians-diabetes,DecisionTree,density_weighted_sampling,0,0,67,0.23410301953818824
2025-03-28 06:29:44.766382,pima-indians-diabetes,DecisionTree,density_weighted_sampling,0,0,68,0.24746450304259637
2025-03-28 06:29:44.775377,pima-indians-diabetes,DecisionTree,density_weighted_sampling,0,0,69,0.2798243939683145
2025-03-28 06:29:44.784563,pima-indians-diabetes,DecisionTree,density_weighted_sampling,0,0,70,0.2585185185185185
2025-03-28 06:29:44.793817,pima-indians-diabetes,DecisionTree,density_weighted_sampling,0,0,71,0.2585185185185185
2025-03-28 06:29:44.802950,pima-indians-diabetes,DecisionTree,density_weighted_sampling,0,0,72,0.2585185185185185
2025-03-28 06:29:44.812108,pima-indians-diabetes,DecisionTree,density_weighted_sampling,0,0,73,0.2521479267837131
2025-03-28 06:29:44.820852,pima-indians-diabetes,DecisionTree,density_weighted_sampling,0,0,74,0.28609271523178814
2025-03-28 06:29:44.830081,pima-indians-diabetes,DecisionTree,density_weighted_sampling,0,0,75,0.2798243939683145
2025-03-28 06:29:44.838719,pima-indians-diabetes,DecisionTree,density_weighted_sampling,0,0,76,0.21857923497267762
2025-03-28 06:29:44.847759,pima-indians-diabetes,DecisionTree,density_weighted_sampling,0,0,77,0.23703128035748988
2025-03-28 06:29:44.856824,pima-indians-diabetes,DecisionTree,density_weighted_sampling,0,0,78,0.3158658204895739
2025-03-28 06:29:44.865877,pima-indians-diabetes,DecisionTree,density_weighted_sampling,0,0,79,0.3440740740740741
2025-03-28 06:29:44.875051,pima-indians-diabetes,DecisionTree,density_weighted_sampling,0,0,80,0.26613918360007194
2025-03-28 06:29:44.884242,pima-indians-diabetes,DecisionTree,density_weighted_sampling,0,0,81,0.24102659475543975
2025-03-28 06:29:44.893545,pima-indians-diabetes,DecisionTree,density_weighted_sampling,0,0,82,0.2734450221451955
2025-03-28 06:29:44.902847,pima-indians-diabetes,DecisionTree,density_weighted_sampling,0,0,83,0.20283742331288346
2025-03-28 06:29:44.911911,pima-indians-diabetes,DecisionTree,density_weighted_sampling,0,0,84,0.20417044424297381
2025-03-28 06:29:44.920815,pima-indians-diabetes,DecisionTree,density_weighted_sampling,0,0,85,0.18306060061140084
2025-03-28 06:29:44.929361,pima-indians-diabetes,DecisionTree,density_weighted_sampling,0,0,86,0.1658573029510647
2025-03-28 06:29:44.938081,pima-indians-diabetes,DecisionTree,density_weighted_sampling,0,0,87,0.2930591259640103
2025-03-28 06:29:44.947493,pima-indians-diabetes,DecisionTree,density_weighted_sampling,0,0,88,0.3270211216314639
2025-03-28 06:29:44.956746,pima-indians-diabetes,DecisionTree,density_weighted_sampling,0,0,89,0.3048031780426146
2025-03-28 06:29:44.965318,pima-indians-diabetes,DecisionTree,density_weighted_sampling,0,0,90,0.37891577565184764
