time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 11:46:29.309487,flare,SVC,random_sampling,0,0,0,0.20541070508666104
2025-03-24 11:46:29.313520,flare,SVC,random_sampling,0,0,1,0.005324956745225262
2025-03-24 11:46:29.317486,flare,SVC,random_sampling,0,0,2,0.2789939768287065
2025-03-24 11:46:29.321679,flare,SVC,random_sampling,0,0,3,0.27304819651233103
2025-03-24 11:46:29.325815,flare,SVC,random_sampling,0,0,4,0.16946677632131035
2025-03-24 11:46:29.330043,flare,SVC,random_sampling,0,0,5,0.28189630430011325
2025-03-24 11:46:29.334352,flare,SVC,random_sampling,0,0,6,0.31629748168112537
2025-03-24 11:46:29.338681,flare,SVC,random_sampling,0,0,7,0.11544612514160058
2025-03-24 11:46:29.343009,flare,SVC,random_sampling,0,0,8,0.10619775436513834
2025-03-24 11:46:29.347507,flare,SVC,random_sampling,0,0,9,0.15909645313948384
2025-03-24 11:46:29.352044,flare,SVC,random_sampling,0,0,10,0.16993379202907954
2025-03-24 11:46:29.356660,flare,SVC,random_sampling,0,0,11,0.2512242899118512
2025-03-24 11:46:29.361319,flare,SVC,random_sampling,0,0,12,0.24644023514043123
2025-03-24 11:46:29.366083,flare,SVC,random_sampling,0,0,13,0.23194376328265487
2025-03-24 11:46:29.370953,flare,SVC,random_sampling,0,0,14,0.2355511907684752
2025-03-24 11:46:29.375840,flare,SVC,random_sampling,0,0,15,0.2358888779817414
2025-03-24 11:46:29.380753,flare,SVC,random_sampling,0,0,16,0.25056231807356444
2025-03-24 11:46:29.385802,flare,SVC,random_sampling,0,0,17,0.24570256274506563
2025-03-24 11:46:29.390955,flare,SVC,random_sampling,0,0,18,0.25074819358785694
2025-03-24 11:46:29.396099,flare,SVC,random_sampling,0,0,19,0.2840408739719199
2025-03-24 11:46:29.401206,flare,SVC,random_sampling,0,0,20,0.2840408739719199
2025-03-24 11:46:29.406374,flare,SVC,random_sampling,0,0,21,0.28880176752994347
2025-03-24 11:46:29.411582,flare,SVC,random_sampling,0,0,22,0.31352412101390026
2025-03-24 11:46:29.416828,flare,SVC,random_sampling,0,0,23,0.42215004871711603
2025-03-24 11:46:29.422242,flare,SVC,random_sampling,0,0,24,0.4466759115751693
2025-03-24 11:46:29.427707,flare,SVC,random_sampling,0,0,25,0.44070739028149597
2025-03-24 11:46:29.433239,flare,SVC,random_sampling,0,0,26,0.46279757071871663
2025-03-24 11:46:29.438654,flare,SVC,random_sampling,0,0,27,0.4477425710064028
2025-03-24 11:46:29.444202,flare,SVC,random_sampling,0,0,28,0.4147756468696647
2025-03-24 11:46:29.449817,flare,SVC,random_sampling,0,0,29,0.39104893712351274
2025-03-24 11:46:29.455404,flare,SVC,random_sampling,0,0,30,0.2885863383956647
2025-03-24 11:46:29.461045,flare,SVC,random_sampling,0,0,31,0.2885863383956647
2025-03-24 11:46:29.466685,flare,SVC,random_sampling,0,0,32,0.4178784504678178
2025-03-24 11:46:29.472484,flare,SVC,random_sampling,0,0,33,0.4250354432491035
2025-03-24 11:46:29.478325,flare,SVC,random_sampling,0,0,34,0.4393666666666667
2025-03-24 11:46:29.484120,flare,SVC,random_sampling,0,0,35,0.4393666666666667
2025-03-24 11:46:29.489921,flare,SVC,random_sampling,0,0,36,0.4393666666666667
2025-03-24 11:46:29.495813,flare,SVC,random_sampling,0,0,37,0.46398058575180356
2025-03-24 11:46:29.501963,flare,SVC,random_sampling,0,0,38,0.48065985021600255
2025-03-24 11:46:29.508132,flare,SVC,random_sampling,0,0,39,0.48343572660160383
2025-03-24 11:46:29.514361,flare,SVC,random_sampling,0,0,40,0.4882693530573312
2025-03-24 11:46:29.520570,flare,SVC,random_sampling,0,0,41,0.4882693530573312
2025-03-24 11:46:29.526823,flare,SVC,random_sampling,0,0,42,0.4848586023838938
2025-03-24 11:46:29.533335,flare,SVC,random_sampling,0,0,43,0.4848586023838938
2025-03-24 11:46:29.539819,flare,SVC,random_sampling,0,0,44,0.4864702945581628
2025-03-24 11:46:29.546370,flare,SVC,random_sampling,0,0,45,0.4947729963152542
2025-03-24 11:46:29.552988,flare,SVC,random_sampling,0,0,46,0.4947729963152542
2025-03-24 11:46:29.559701,flare,SVC,random_sampling,0,0,47,0.4912490849803687
2025-03-24 11:46:29.566558,flare,SVC,random_sampling,0,0,48,0.46425664113767384
2025-03-24 11:46:29.573359,flare,SVC,random_sampling,0,0,49,0.48816533696030784
2025-03-24 11:46:29.580398,flare,SVC,random_sampling,0,0,50,0.5216254674211589
2025-03-24 11:46:29.587718,flare,SVC,random_sampling,0,0,51,0.5025927337187919
2025-03-24 11:46:29.595146,flare,SVC,random_sampling,0,0,52,0.4932051706993702
2025-03-24 11:46:29.602610,flare,SVC,random_sampling,0,0,53,0.49763756030438167
2025-03-24 11:46:29.610227,flare,SVC,random_sampling,0,0,54,0.4880294659300184
2025-03-24 11:46:29.617827,flare,SVC,random_sampling,0,0,55,0.48828416496691707
2025-03-24 11:46:29.625555,flare,SVC,random_sampling,0,0,56,0.49808689314759913
2025-03-24 11:46:29.633539,flare,SVC,random_sampling,0,0,57,0.5197749407738879
2025-03-24 11:46:29.641723,flare,SVC,random_sampling,0,0,58,0.5077854814422584
2025-03-24 11:46:29.650016,flare,SVC,random_sampling,0,0,59,0.5077854814422584
2025-03-24 11:46:29.658484,flare,SVC,random_sampling,0,0,60,0.49809520654586414
2025-03-24 11:46:29.666745,flare,SVC,random_sampling,0,0,61,0.4982198744804518
2025-03-24 11:46:29.675233,flare,SVC,random_sampling,0,0,62,0.4982198744804518
2025-03-24 11:46:29.683734,flare,SVC,random_sampling,0,0,63,0.5354708490503606
2025-03-24 11:46:29.692736,flare,SVC,random_sampling,0,0,64,0.554582844683768
2025-03-24 11:46:29.701469,flare,SVC,random_sampling,0,0,65,0.5592839685580289
2025-03-24 11:46:29.710547,flare,SVC,random_sampling,0,0,66,0.5183741462602032
2025-03-24 11:46:29.719792,flare,SVC,random_sampling,0,0,67,0.5183741462602032
2025-03-24 11:46:29.729188,flare,SVC,random_sampling,0,0,68,0.5183741462602032
2025-03-24 11:46:29.738625,flare,SVC,random_sampling,0,0,69,0.5183741462602032
2025-03-24 11:46:29.748111,flare,SVC,random_sampling,0,0,70,0.5226552862334545
2025-03-24 11:46:29.757547,flare,SVC,random_sampling,0,0,71,0.5226552862334545
2025-03-24 11:46:29.766850,flare,SVC,random_sampling,0,0,72,0.5226552862334545
2025-03-24 11:46:29.776133,flare,SVC,random_sampling,0,0,73,0.5076275292820265
2025-03-24 11:46:29.785628,flare,SVC,random_sampling,0,0,74,0.5159146086228548
2025-03-24 11:46:29.795171,flare,SVC,random_sampling,0,0,75,0.5155739490307122
2025-03-24 11:46:29.804640,flare,SVC,random_sampling,0,0,76,0.5292164785969384
2025-03-24 11:46:29.814076,flare,SVC,random_sampling,0,0,77,0.5388791153556169
2025-03-24 11:46:29.823700,flare,SVC,random_sampling,0,0,78,0.5392033753578783
2025-03-24 11:46:29.833297,flare,SVC,random_sampling,0,0,79,0.5392033753578783
