time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 02:45:41.539702,yeast-4class,DecisionTree,local_set_cardinality_sampling,0,0,0,0.09961295579547769
2025-03-31 02:45:42.280105,yeast-4class,DecisionTree,local_set_cardinality_sampling,0,0,1,0.15524209525318977
2025-03-31 02:45:43.018996,yeast-4class,DecisionTree,local_set_cardinality_sampling,0,0,2,0.17446193626891782
2025-03-31 02:45:43.746784,yeast-4class,DecisionTree,local_set_cardinality_sampling,0,0,3,0.09220994791368564
2025-03-31 02:45:44.495285,yeast-4class,DecisionTree,local_set_cardinality_sampling,0,0,4,0.10145513338722723
2025-03-31 02:45:45.234448,yeast-4class,DecisionTree,local_set_cardinality_sampling,0,0,5,-0.005981511691136587
2025-03-31 02:45:45.958783,yeast-4class,DecisionTree,local_set_cardinality_sampling,0,0,6,0.034331931901736445
2025-03-31 02:45:46.678083,yeast-4class,DecisionTree,local_set_cardinality_sampling,0,0,7,0.049443781892119065
2025-03-31 02:45:47.402335,yeast-4class,DecisionTree,local_set_cardinality_sampling,0,0,8,0.1742627345844504
2025-03-31 02:45:48.129311,yeast-4class,DecisionTree,local_set_cardinality_sampling,0,0,9,0.07522769793786888
2025-03-31 02:45:48.861204,yeast-4class,DecisionTree,local_set_cardinality_sampling,0,0,10,0.03693795657989496
2025-03-31 02:45:49.803351,yeast-4class,DecisionTree,local_set_cardinality_sampling,0,0,11,0.13009143807148804
2025-03-31 02:45:50.537396,yeast-4class,DecisionTree,local_set_cardinality_sampling,0,0,12,0.12234480487403254
2025-03-31 02:45:51.264680,yeast-4class,DecisionTree,local_set_cardinality_sampling,0,0,13,0.03423946876945416
2025-03-31 02:45:51.995463,yeast-4class,DecisionTree,local_set_cardinality_sampling,0,0,14,0.034977352793155614
2025-03-31 02:45:52.716964,yeast-4class,DecisionTree,local_set_cardinality_sampling,0,0,15,0.012366068663680174
2025-03-31 02:45:53.435823,yeast-4class,DecisionTree,local_set_cardinality_sampling,0,0,16,0.12560315835648483
2025-03-31 02:45:54.151840,yeast-4class,DecisionTree,local_set_cardinality_sampling,0,0,17,0.14482643035216725
2025-03-31 02:45:54.866316,yeast-4class,DecisionTree,local_set_cardinality_sampling,0,0,18,0.11746944045313501
2025-03-31 02:45:55.579667,yeast-4class,DecisionTree,local_set_cardinality_sampling,0,0,19,0.25564075356864013
2025-03-31 02:45:56.295304,yeast-4class,DecisionTree,local_set_cardinality_sampling,0,0,20,0.22789839078614715
2025-03-31 02:45:57.009211,yeast-4class,DecisionTree,local_set_cardinality_sampling,0,0,21,0.25564075356864013
2025-03-31 02:45:57.722383,yeast-4class,DecisionTree,local_set_cardinality_sampling,0,0,22,0.2242586616330755
2025-03-31 02:45:58.430712,yeast-4class,DecisionTree,local_set_cardinality_sampling,0,0,23,0.19134046776206748
2025-03-31 02:45:59.141278,yeast-4class,DecisionTree,local_set_cardinality_sampling,0,0,24,0.23750581477661137
2025-03-31 02:45:59.847714,yeast-4class,DecisionTree,local_set_cardinality_sampling,0,0,25,0.20895704028234152
2025-03-31 02:46:00.553291,yeast-4class,DecisionTree,local_set_cardinality_sampling,0,0,26,0.23798668919056432
2025-03-31 02:46:01.254910,yeast-4class,DecisionTree,local_set_cardinality_sampling,0,0,27,0.1816195192365524
2025-03-31 02:46:01.957129,yeast-4class,DecisionTree,local_set_cardinality_sampling,0,0,28,0.2462430481599811
2025-03-31 02:46:02.658731,yeast-4class,DecisionTree,local_set_cardinality_sampling,0,0,29,0.06402538236251232
2025-03-31 02:46:03.360270,yeast-4class,DecisionTree,local_set_cardinality_sampling,0,0,30,0.055537617048756927
2025-03-31 02:46:04.060045,yeast-4class,DecisionTree,local_set_cardinality_sampling,0,0,31,0.08825248392752783
2025-03-31 02:46:04.764827,yeast-4class,DecisionTree,local_set_cardinality_sampling,0,0,32,0.14062987215466172
2025-03-31 02:46:05.465352,yeast-4class,DecisionTree,local_set_cardinality_sampling,0,0,33,0.13243523316062167
2025-03-31 02:46:06.164611,yeast-4class,DecisionTree,local_set_cardinality_sampling,0,0,34,0.11384138128086851
2025-03-31 02:46:06.862548,yeast-4class,DecisionTree,local_set_cardinality_sampling,0,0,35,0.06584312300674178
2025-03-31 02:46:07.560933,yeast-4class,DecisionTree,local_set_cardinality_sampling,0,0,36,0.1021628061956017
2025-03-31 02:46:08.333974,yeast-4class,DecisionTree,local_set_cardinality_sampling,0,0,37,0.038574228616460315
2025-03-31 02:46:09.027739,yeast-4class,DecisionTree,local_set_cardinality_sampling,0,0,38,0.10278530934187824
2025-03-31 02:46:09.716768,yeast-4class,DecisionTree,local_set_cardinality_sampling,0,0,39,0.24708910652160798
2025-03-31 02:46:10.406473,yeast-4class,DecisionTree,local_set_cardinality_sampling,0,0,40,0.23455396031618003
