time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 14:50:27.307978,thyroid-sick-euthyroid,SVC,ls_radius_sampling,0,0,0,0.0
2025-03-29 14:50:33.640352,thyroid-sick-euthyroid,SVC,ls_radius_sampling,0,0,1,0.0
2025-03-29 14:50:40.599720,thyroid-sick-euthyroid,SVC,ls_radius_sampling,0,0,2,0.3617993435871033
2025-03-29 14:50:47.745637,thyroid-sick-euthyroid,SVC,ls_radius_sampling,0,0,3,0.0953154860101596
2025-03-29 14:50:54.112626,thyroid-sick-euthyroid,SVC,ls_radius_sampling,0,0,4,0.4479013584716298
2025-03-29 14:51:00.244508,thyroid-sick-euthyroid,SVC,ls_radius_sampling,0,0,5,0.28136778529585404
2025-03-29 14:51:06.266723,thyroid-sick-euthyroid,SVC,ls_radius_sampling,0,0,6,0.0
2025-03-29 14:51:12.397991,thyroid-sick-euthyroid,SVC,ls_radius_sampling,0,0,7,0.38268438922198944
2025-03-29 14:51:18.404111,thyroid-sick-euthyroid,SVC,ls_radius_sampling,0,0,8,0.3983815635833703
2025-03-29 14:51:24.503471,thyroid-sick-euthyroid,SVC,ls_radius_sampling,0,0,9,0.4667509082293476
2025-03-29 14:51:30.549021,thyroid-sick-euthyroid,SVC,ls_radius_sampling,0,0,10,0.16041671690742043
2025-03-29 14:51:36.593112,thyroid-sick-euthyroid,SVC,ls_radius_sampling,0,0,11,0.3969680652777202
2025-03-29 14:51:42.715359,thyroid-sick-euthyroid,SVC,ls_radius_sampling,0,0,12,0.3113370348139256
2025-03-29 14:51:48.728615,thyroid-sick-euthyroid,SVC,ls_radius_sampling,0,0,13,0.03032063810680885
2025-03-29 14:51:54.751382,thyroid-sick-euthyroid,SVC,ls_radius_sampling,0,0,14,0.45380460835383973
2025-03-29 14:52:00.827079,thyroid-sick-euthyroid,SVC,ls_radius_sampling,0,0,15,0.16531549130689582
2025-03-29 14:52:06.854526,thyroid-sick-euthyroid,SVC,ls_radius_sampling,0,0,16,0.0
2025-03-29 14:52:12.898898,thyroid-sick-euthyroid,SVC,ls_radius_sampling,0,0,17,0.08440124850914821
2025-03-29 14:52:18.961449,thyroid-sick-euthyroid,SVC,ls_radius_sampling,0,0,18,0.37151164852310203
2025-03-29 14:52:25.443599,thyroid-sick-euthyroid,SVC,ls_radius_sampling,0,0,19,0.46880111510944855
2025-03-29 14:52:32.130527,thyroid-sick-euthyroid,SVC,ls_radius_sampling,0,0,20,0.42434659245921325
2025-03-29 14:52:39.816991,thyroid-sick-euthyroid,SVC,ls_radius_sampling,0,0,21,0.5122456071433967
2025-03-29 14:52:45.922993,thyroid-sick-euthyroid,SVC,ls_radius_sampling,0,0,22,0.40415518052847443
2025-03-29 14:52:52.106770,thyroid-sick-euthyroid,SVC,ls_radius_sampling,0,0,23,0.4766432410086813
2025-03-29 14:52:58.203564,thyroid-sick-euthyroid,SVC,ls_radius_sampling,0,0,24,0.4719790598003778
2025-03-29 14:53:04.367100,thyroid-sick-euthyroid,SVC,ls_radius_sampling,0,0,25,0.48754160295043625
2025-03-29 14:53:10.487510,thyroid-sick-euthyroid,SVC,ls_radius_sampling,0,0,26,0.46829484761557605
2025-03-29 14:53:16.594054,thyroid-sick-euthyroid,SVC,ls_radius_sampling,0,0,27,0.3942806668874903
2025-03-29 14:53:22.556703,thyroid-sick-euthyroid,SVC,ls_radius_sampling,0,0,28,0.48510520742207286
2025-03-29 14:53:28.670479,thyroid-sick-euthyroid,SVC,ls_radius_sampling,0,0,29,0.49700209492162106
2025-03-29 14:53:35.022190,thyroid-sick-euthyroid,SVC,ls_radius_sampling,0,0,30,0.41362319411869053
2025-03-29 14:53:41.793653,thyroid-sick-euthyroid,SVC,ls_radius_sampling,0,0,31,0.5384811028027876
2025-03-29 14:53:48.132279,thyroid-sick-euthyroid,SVC,ls_radius_sampling,0,0,32,0.38867098961310287
2025-03-29 14:53:55.444917,thyroid-sick-euthyroid,SVC,ls_radius_sampling,0,0,33,0.546402919659373
2025-03-29 14:54:01.700187,thyroid-sick-euthyroid,SVC,ls_radius_sampling,0,0,34,0.595287476413991
2025-03-29 14:54:07.797880,thyroid-sick-euthyroid,SVC,ls_radius_sampling,0,0,35,0.607099037198493
2025-03-29 14:54:13.758485,thyroid-sick-euthyroid,SVC,ls_radius_sampling,0,0,36,0.595287476413991
2025-03-29 14:54:20.475498,thyroid-sick-euthyroid,SVC,ls_radius_sampling,0,0,37,0.5680725240447102
2025-03-29 14:54:26.586609,thyroid-sick-euthyroid,SVC,ls_radius_sampling,0,0,38,0.44305879652652924
2025-03-29 14:54:32.594514,thyroid-sick-euthyroid,SVC,ls_radius_sampling,0,0,39,0.2860179601752635
2025-03-29 14:54:38.579742,thyroid-sick-euthyroid,SVC,ls_radius_sampling,0,0,40,0.41362319411869053
2025-03-29 14:54:44.566512,thyroid-sick-euthyroid,SVC,ls_radius_sampling,0,0,41,0.5814130932397374
2025-03-29 14:54:50.450969,thyroid-sick-euthyroid,SVC,ls_radius_sampling,0,0,42,0.46727363146015843
2025-03-29 14:54:56.505094,thyroid-sick-euthyroid,SVC,ls_radius_sampling,0,0,43,0.537087338069369
2025-03-29 14:55:02.405588,thyroid-sick-euthyroid,SVC,ls_radius_sampling,0,0,44,0.5107651540245114
