time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 12:00:14.035862,volcanoes-e1,SVC,expected_error_reduction,0,0,0,0.08055130168453295
2025-03-30 12:00:29.920642,volcanoes-e1,SVC,expected_error_reduction,0,0,1,0.1683129711463479
2025-03-30 12:00:45.505304,volcanoes-e1,SVC,expected_error_reduction,0,0,2,0.12879966068146476
2025-03-30 12:01:01.107078,volcanoes-e1,SVC,expected_error_reduction,0,0,3,0.14463307044512774
2025-03-30 12:01:17.116016,volcanoes-e1,SVC,expected_error_reduction,0,0,4,0.14394648829431445
2025-03-30 12:01:32.829960,volcanoes-e1,SVC,expected_error_reduction,0,0,5,0.14394648829431445
2025-03-30 12:01:48.782337,volcanoes-e1,SVC,expected_error_reduction,0,0,6,0.13526192337763876
2025-03-30 12:02:04.925544,volcanoes-e1,SVC,expected_error_reduction,0,0,7,0.13526192337763876
2025-03-30 12:02:23.193818,volcanoes-e1,SVC,expected_error_reduction,0,0,8,0.1579748762847355
2025-03-30 12:02:39.461797,volcanoes-e1,SVC,expected_error_reduction,0,0,9,0.13458528951486703
2025-03-30 12:02:55.959680,volcanoes-e1,SVC,expected_error_reduction,0,0,10,0.10985915492957754
2025-03-30 12:03:12.553936,volcanoes-e1,SVC,expected_error_reduction,0,0,11,0.10985915492957754
2025-03-30 12:03:30.257956,volcanoes-e1,SVC,expected_error_reduction,0,0,12,0.10985915492957754
2025-03-30 12:03:47.534697,volcanoes-e1,SVC,expected_error_reduction,0,0,13,0.10985915492957754
2025-03-30 12:04:06.215679,volcanoes-e1,SVC,expected_error_reduction,0,0,14,0.11713576158940397
2025-03-30 12:04:26.491511,volcanoes-e1,SVC,expected_error_reduction,0,0,15,0.11713576158940397
2025-03-30 12:04:45.060863,volcanoes-e1,SVC,expected_error_reduction,0,0,16,0.12384473197781887
2025-03-30 12:05:02.662480,volcanoes-e1,SVC,expected_error_reduction,0,0,17,0.13097682604869465
2025-03-30 12:05:20.543996,volcanoes-e1,SVC,expected_error_reduction,0,0,18,0.13097682604869465
2025-03-30 12:05:38.289323,volcanoes-e1,SVC,expected_error_reduction,0,0,19,0.1396157918620482
2025-03-30 12:05:58.196136,volcanoes-e1,SVC,expected_error_reduction,0,0,20,0.1396157918620482
2025-03-30 12:06:16.022380,volcanoes-e1,SVC,expected_error_reduction,0,0,21,0.12954924874791318
2025-03-30 12:06:33.487008,volcanoes-e1,SVC,expected_error_reduction,0,0,22,0.12954924874791318
2025-03-30 12:06:51.182388,volcanoes-e1,SVC,expected_error_reduction,0,0,23,0.13937402732145943
2025-03-30 12:07:09.142140,volcanoes-e1,SVC,expected_error_reduction,0,0,24,0.13937402732145943
2025-03-30 12:07:26.854234,volcanoes-e1,SVC,expected_error_reduction,0,0,25,0.13937402732145943
