time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 15:38:43.858749,robot-nav-sensor-readings-2,5NN,disjunct_class_percentage_sampling,0,0,0,0.0
2025-03-28 15:38:52.304486,robot-nav-sensor-readings-2,5NN,disjunct_class_percentage_sampling,0,0,1,0.0
2025-03-28 15:39:00.479369,robot-nav-sensor-readings-2,5NN,disjunct_class_percentage_sampling,0,0,2,0.1019026464779128
2025-03-28 15:39:08.960477,robot-nav-sensor-readings-2,5NN,disjunct_class_percentage_sampling,0,0,3,0.06953730724073215
2025-03-28 15:39:16.726206,robot-nav-sensor-readings-2,5NN,disjunct_class_percentage_sampling,0,0,4,0.15893777829857025
2025-03-28 15:39:28.590730,robot-nav-sensor-readings-2,5NN,disjunct_class_percentage_sampling,0,0,5,0.10955614135898184
2025-03-28 15:39:39.388368,robot-nav-sensor-readings-2,5NN,disjunct_class_percentage_sampling,0,0,6,0.09715460166107925
2025-03-28 15:39:49.018189,robot-nav-sensor-readings-2,5NN,disjunct_class_percentage_sampling,0,0,7,0.09087971733142941
2025-03-28 15:39:58.358624,robot-nav-sensor-readings-2,5NN,disjunct_class_percentage_sampling,0,0,8,0.05210822963340389
2025-03-28 15:40:07.905145,robot-nav-sensor-readings-2,5NN,disjunct_class_percentage_sampling,0,0,9,0.0921807551499918
2025-03-28 15:40:16.945481,robot-nav-sensor-readings-2,5NN,disjunct_class_percentage_sampling,0,0,10,0.14800666330759182
2025-03-28 15:40:25.971274,robot-nav-sensor-readings-2,5NN,disjunct_class_percentage_sampling,0,0,11,0.15838096504054233
2025-03-28 15:40:34.892763,robot-nav-sensor-readings-2,5NN,disjunct_class_percentage_sampling,0,0,12,0.1412921272519586
2025-03-28 15:40:43.589432,robot-nav-sensor-readings-2,5NN,disjunct_class_percentage_sampling,0,0,13,0.06029643835832077
2025-03-28 15:40:52.577945,robot-nav-sensor-readings-2,5NN,disjunct_class_percentage_sampling,0,0,14,0.023900289183582224
2025-03-28 15:41:02.278414,robot-nav-sensor-readings-2,5NN,disjunct_class_percentage_sampling,0,0,15,0.05701953240681301
2025-03-28 15:41:11.333698,robot-nav-sensor-readings-2,5NN,disjunct_class_percentage_sampling,0,0,16,0.06442128758347132
2025-03-28 15:41:19.324798,robot-nav-sensor-readings-2,5NN,disjunct_class_percentage_sampling,0,0,17,0.10900830882883183
2025-03-28 15:41:27.264483,robot-nav-sensor-readings-2,5NN,disjunct_class_percentage_sampling,0,0,18,0.1149562055409068
2025-03-28 15:41:35.369914,robot-nav-sensor-readings-2,5NN,disjunct_class_percentage_sampling,0,0,19,0.09285444482764282
2025-03-28 15:41:42.808990,robot-nav-sensor-readings-2,5NN,disjunct_class_percentage_sampling,0,0,20,0.08665230619881348
2025-03-28 15:41:49.795888,robot-nav-sensor-readings-2,5NN,disjunct_class_percentage_sampling,0,0,21,0.08480992864608627
2025-03-28 15:41:56.979806,robot-nav-sensor-readings-2,5NN,disjunct_class_percentage_sampling,0,0,22,0.08663759462512899
2025-03-28 15:42:04.997685,robot-nav-sensor-readings-2,5NN,disjunct_class_percentage_sampling,0,0,23,0.08709995123397174
2025-03-28 15:42:14.944311,robot-nav-sensor-readings-2,5NN,disjunct_class_percentage_sampling,0,0,24,0.10231421792218764
2025-03-28 15:42:23.637487,robot-nav-sensor-readings-2,5NN,disjunct_class_percentage_sampling,0,0,25,0.11677684879123706
2025-03-28 15:42:32.719770,robot-nav-sensor-readings-2,5NN,disjunct_class_percentage_sampling,0,0,26,0.1185786382711066
2025-03-28 15:42:41.901777,robot-nav-sensor-readings-2,5NN,disjunct_class_percentage_sampling,0,0,27,0.12087389591215658
2025-03-28 15:42:50.493349,robot-nav-sensor-readings-2,5NN,disjunct_class_percentage_sampling,0,0,28,0.12252018013654986
2025-03-28 15:42:59.598579,robot-nav-sensor-readings-2,5NN,disjunct_class_percentage_sampling,0,0,29,0.12252018013654986
2025-03-28 15:43:08.763358,robot-nav-sensor-readings-2,5NN,disjunct_class_percentage_sampling,0,0,30,0.1280696288323575
2025-03-28 15:43:17.406588,robot-nav-sensor-readings-2,5NN,disjunct_class_percentage_sampling,0,0,31,0.12828491736713277
2025-03-28 15:43:25.758618,robot-nav-sensor-readings-2,5NN,disjunct_class_percentage_sampling,0,0,32,0.13664927042283515
2025-03-28 15:43:35.006095,robot-nav-sensor-readings-2,5NN,disjunct_class_percentage_sampling,0,0,33,0.13664927042283515
2025-03-28 15:43:44.021318,robot-nav-sensor-readings-2,5NN,disjunct_class_percentage_sampling,0,0,34,0.19404918355726708
2025-03-28 15:43:52.779923,robot-nav-sensor-readings-2,5NN,disjunct_class_percentage_sampling,0,0,35,0.1545074240232306
