time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 00:31:13.917146,wine-quality-white-5class,DecisionTree,f4_sampling,0,0,0,0.02627654361975862
2025-03-31 00:31:14.131036,wine-quality-white-5class,DecisionTree,f4_sampling,0,0,1,0.0014505517277105806
2025-03-31 00:31:14.338092,wine-quality-white-5class,DecisionTree,f4_sampling,0,0,2,0.002860384474024702
2025-03-31 00:31:14.551656,wine-quality-white-5class,DecisionTree,f4_sampling,0,0,3,0.021937499076761235
2025-03-31 00:31:14.764691,wine-quality-white-5class,DecisionTree,f4_sampling,0,0,4,0.011324879934163423
2025-03-31 00:31:14.974775,wine-quality-white-5class,DecisionTree,f4_sampling,0,0,5,0.01442395993616552
2025-03-31 00:31:15.186077,wine-quality-white-5class,DecisionTree,f4_sampling,0,0,6,0.02154068131103415
2025-03-31 00:31:15.398264,wine-quality-white-5class,DecisionTree,f4_sampling,0,0,7,0.017226453951451393
2025-03-31 00:31:15.608483,wine-quality-white-5class,DecisionTree,f4_sampling,0,0,8,0.03254537417613956
2025-03-31 00:31:15.818604,wine-quality-white-5class,DecisionTree,f4_sampling,0,0,9,0.032096662090668526
2025-03-31 00:31:16.035084,wine-quality-white-5class,DecisionTree,f4_sampling,0,0,10,0.06337346807138255
2025-03-31 00:31:16.252049,wine-quality-white-5class,DecisionTree,f4_sampling,0,0,11,0.04792584084080054
2025-03-31 00:31:16.468891,wine-quality-white-5class,DecisionTree,f4_sampling,0,0,12,0.024693551252442658
2025-03-31 00:31:16.687487,wine-quality-white-5class,DecisionTree,f4_sampling,0,0,13,0.059710570584721845
2025-03-31 00:31:16.904931,wine-quality-white-5class,DecisionTree,f4_sampling,0,0,14,0.029175235017626422
2025-03-31 00:31:17.121725,wine-quality-white-5class,DecisionTree,f4_sampling,0,0,15,0.0464394436817287
2025-03-31 00:31:17.334703,wine-quality-white-5class,DecisionTree,f4_sampling,0,0,16,0.037623590712274835
2025-03-31 00:31:17.547579,wine-quality-white-5class,DecisionTree,f4_sampling,0,0,17,0.12207776826224004
2025-03-31 00:31:17.762400,wine-quality-white-5class,DecisionTree,f4_sampling,0,0,18,0.12617386899427174
2025-03-31 00:31:17.979258,wine-quality-white-5class,DecisionTree,f4_sampling,0,0,19,0.15571887794072203
2025-03-31 00:31:18.199633,wine-quality-white-5class,DecisionTree,f4_sampling,0,0,20,0.09721594661290889
2025-03-31 00:31:18.418868,wine-quality-white-5class,DecisionTree,f4_sampling,0,0,21,0.08968052437673013
2025-03-31 00:31:18.638466,wine-quality-white-5class,DecisionTree,f4_sampling,0,0,22,0.14592042001341077
2025-03-31 00:31:18.854337,wine-quality-white-5class,DecisionTree,f4_sampling,0,0,23,0.06874584443335474
2025-03-31 00:31:19.068222,wine-quality-white-5class,DecisionTree,f4_sampling,0,0,24,0.06323673115164097
2025-03-31 00:31:19.284283,wine-quality-white-5class,DecisionTree,f4_sampling,0,0,25,0.05863661906650808
2025-03-31 00:31:19.498237,wine-quality-white-5class,DecisionTree,f4_sampling,0,0,26,0.1466654310691008
2025-03-31 00:31:19.710812,wine-quality-white-5class,DecisionTree,f4_sampling,0,0,27,0.13622372896296886
2025-03-31 00:31:19.923635,wine-quality-white-5class,DecisionTree,f4_sampling,0,0,28,0.15627017759998807
2025-03-31 00:31:20.135851,wine-quality-white-5class,DecisionTree,f4_sampling,0,0,29,0.102202406441808
2025-03-31 00:31:20.347521,wine-quality-white-5class,DecisionTree,f4_sampling,0,0,30,0.08597049118667832
2025-03-31 00:31:20.559071,wine-quality-white-5class,DecisionTree,f4_sampling,0,0,31,0.13202288659148154
2025-03-31 00:31:20.770645,wine-quality-white-5class,DecisionTree,f4_sampling,0,0,32,0.10532306307737094
2025-03-31 00:31:20.984930,wine-quality-white-5class,DecisionTree,f4_sampling,0,0,33,0.12902551081918445
2025-03-31 00:31:21.197850,wine-quality-white-5class,DecisionTree,f4_sampling,0,0,34,0.11801150097295787
2025-03-31 00:31:21.409440,wine-quality-white-5class,DecisionTree,f4_sampling,0,0,35,0.13513548711982437
2025-03-31 00:31:21.659129,wine-quality-white-5class,DecisionTree,f4_sampling,0,0,36,0.15207543882573293
