time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 16:03:53.310474,robot-nav-sensor-readings-2,DecisionTree,class_likeliood_diff_sampling,0,0,0,0.448219542352141
2025-03-28 16:03:53.366010,robot-nav-sensor-readings-2,DecisionTree,class_likeliood_diff_sampling,0,0,1,0.47348597276857174
2025-03-28 16:03:53.371221,robot-nav-sensor-readings-2,DecisionTree,class_likeliood_diff_sampling,0,0,2,0.4399535616551953
2025-03-28 16:03:53.427234,robot-nav-sensor-readings-2,DecisionTree,class_likeliood_diff_sampling,0,0,3,0.4275598093447597
2025-03-28 16:03:53.483795,robot-nav-sensor-readings-2,DecisionTree,class_likeliood_diff_sampling,0,0,4,0.4608860836584674
2025-03-28 16:03:53.489126,robot-nav-sensor-readings-2,DecisionTree,class_likeliood_diff_sampling,0,0,5,0.6485224616401739
2025-03-28 16:03:53.540823,robot-nav-sensor-readings-2,DecisionTree,class_likeliood_diff_sampling,0,0,6,0.6384298776139874
2025-03-28 16:03:53.592265,robot-nav-sensor-readings-2,DecisionTree,class_likeliood_diff_sampling,0,0,7,0.7774272572548011
2025-03-28 16:03:53.642118,robot-nav-sensor-readings-2,DecisionTree,class_likeliood_diff_sampling,0,0,8,0.7774272572548011
2025-03-28 16:03:53.691727,robot-nav-sensor-readings-2,DecisionTree,class_likeliood_diff_sampling,0,0,9,0.7774272572548011
2025-03-28 16:03:53.742398,robot-nav-sensor-readings-2,DecisionTree,class_likeliood_diff_sampling,0,0,10,0.6660969918887953
2025-03-28 16:03:53.792116,robot-nav-sensor-readings-2,DecisionTree,class_likeliood_diff_sampling,0,0,11,0.662185060094945
2025-03-28 16:03:53.841090,robot-nav-sensor-readings-2,DecisionTree,class_likeliood_diff_sampling,0,0,12,0.7774272572548011
2025-03-28 16:03:53.891360,robot-nav-sensor-readings-2,DecisionTree,class_likeliood_diff_sampling,0,0,13,0.6617303056532531
2025-03-28 16:03:53.940304,robot-nav-sensor-readings-2,DecisionTree,class_likeliood_diff_sampling,0,0,14,0.7774272572548011
2025-03-28 16:03:53.990597,robot-nav-sensor-readings-2,DecisionTree,class_likeliood_diff_sampling,0,0,15,0.7774272572548011
2025-03-28 16:03:54.040551,robot-nav-sensor-readings-2,DecisionTree,class_likeliood_diff_sampling,0,0,16,0.647853727951188
2025-03-28 16:03:54.089645,robot-nav-sensor-readings-2,DecisionTree,class_likeliood_diff_sampling,0,0,17,0.647853727951188
2025-03-28 16:03:54.147680,robot-nav-sensor-readings-2,DecisionTree,class_likeliood_diff_sampling,0,0,18,0.7774272572548011
2025-03-28 16:03:54.200457,robot-nav-sensor-readings-2,DecisionTree,class_likeliood_diff_sampling,0,0,19,0.647853727951188
2025-03-28 16:03:54.249779,robot-nav-sensor-readings-2,DecisionTree,class_likeliood_diff_sampling,0,0,20,0.7774272572548011
2025-03-28 16:03:54.300152,robot-nav-sensor-readings-2,DecisionTree,class_likeliood_diff_sampling,0,0,21,0.7774272572548011
2025-03-28 16:03:54.350704,robot-nav-sensor-readings-2,DecisionTree,class_likeliood_diff_sampling,0,0,22,0.647853727951188
2025-03-28 16:03:54.399287,robot-nav-sensor-readings-2,DecisionTree,class_likeliood_diff_sampling,0,0,23,0.647853727951188
2025-03-28 16:03:54.449178,robot-nav-sensor-readings-2,DecisionTree,class_likeliood_diff_sampling,0,0,24,0.7689674820913326
2025-03-28 16:03:54.500765,robot-nav-sensor-readings-2,DecisionTree,class_likeliood_diff_sampling,0,0,25,0.7689674820913326
2025-03-28 16:03:54.552331,robot-nav-sensor-readings-2,DecisionTree,class_likeliood_diff_sampling,0,0,26,0.6395403287094966
2025-03-28 16:03:54.601643,robot-nav-sensor-readings-2,DecisionTree,class_likeliood_diff_sampling,0,0,27,0.6395403287094966
2025-03-28 16:03:54.651758,robot-nav-sensor-readings-2,DecisionTree,class_likeliood_diff_sampling,0,0,28,0.7689674820913326
2025-03-28 16:03:54.703919,robot-nav-sensor-readings-2,DecisionTree,class_likeliood_diff_sampling,0,0,29,0.7689674820913326
2025-03-28 16:03:54.755144,robot-nav-sensor-readings-2,DecisionTree,class_likeliood_diff_sampling,0,0,30,0.6395403287094966
2025-03-28 16:03:54.806693,robot-nav-sensor-readings-2,DecisionTree,class_likeliood_diff_sampling,0,0,31,0.7689674820913326
2025-03-28 16:03:54.856133,robot-nav-sensor-readings-2,DecisionTree,class_likeliood_diff_sampling,0,0,32,0.6395403287094966
2025-03-28 16:03:54.905550,robot-nav-sensor-readings-2,DecisionTree,class_likeliood_diff_sampling,0,0,33,0.6395403287094966
2025-03-28 16:03:54.955043,robot-nav-sensor-readings-2,DecisionTree,class_likeliood_diff_sampling,0,0,34,0.7605042507549615
2025-03-28 16:03:55.005226,robot-nav-sensor-readings-2,DecisionTree,class_likeliood_diff_sampling,0,0,35,0.6312198266929672
2025-03-28 16:03:55.054054,robot-nav-sensor-readings-2,DecisionTree,class_likeliood_diff_sampling,0,0,36,0.7605042507549615
2025-03-28 16:03:55.104666,robot-nav-sensor-readings-2,DecisionTree,class_likeliood_diff_sampling,0,0,37,0.7605042507549615
2025-03-28 16:03:55.155691,robot-nav-sensor-readings-2,DecisionTree,class_likeliood_diff_sampling,0,0,38,0.6312198266929672
2025-03-28 16:03:55.212238,robot-nav-sensor-readings-2,DecisionTree,class_likeliood_diff_sampling,0,0,39,0.7577928579945306
2025-03-28 16:03:55.267294,robot-nav-sensor-readings-2,DecisionTree,class_likeliood_diff_sampling,0,0,40,0.8996216976222103
2025-03-28 16:03:55.318458,robot-nav-sensor-readings-2,DecisionTree,class_likeliood_diff_sampling,0,0,41,0.8996216976222103
2025-03-28 16:03:55.368823,robot-nav-sensor-readings-2,DecisionTree,class_likeliood_diff_sampling,0,0,42,0.8996216976222103
2025-03-28 16:03:55.419326,robot-nav-sensor-readings-2,DecisionTree,class_likeliood_diff_sampling,0,0,43,0.8996216976222103
2025-03-28 16:03:55.469968,robot-nav-sensor-readings-2,DecisionTree,class_likeliood_diff_sampling,0,0,44,0.8996216976222103
2025-03-28 16:03:55.519843,robot-nav-sensor-readings-2,DecisionTree,class_likeliood_diff_sampling,0,0,45,0.8996216976222103
2025-03-28 16:03:55.571143,robot-nav-sensor-readings-2,DecisionTree,class_likeliood_diff_sampling,0,0,46,0.8996216976222103
2025-03-28 16:03:55.623683,robot-nav-sensor-readings-2,DecisionTree,class_likeliood_diff_sampling,0,0,47,0.8996216976222103
2025-03-28 16:03:55.675407,robot-nav-sensor-readings-2,DecisionTree,class_likeliood_diff_sampling,0,0,48,0.8996216976222103
2025-03-28 16:03:55.738706,robot-nav-sensor-readings-2,DecisionTree,class_likeliood_diff_sampling,0,0,49,0.8996216976222103
2025-03-28 16:03:55.789386,robot-nav-sensor-readings-2,DecisionTree,class_likeliood_diff_sampling,0,0,50,0.8996216976222103
2025-03-28 16:03:55.839554,robot-nav-sensor-readings-2,DecisionTree,class_likeliood_diff_sampling,0,0,51,0.8996216976222103
2025-03-28 16:03:55.890730,robot-nav-sensor-readings-2,DecisionTree,class_likeliood_diff_sampling,0,0,52,0.8996216976222103
2025-03-28 16:03:55.941692,robot-nav-sensor-readings-2,DecisionTree,class_likeliood_diff_sampling,0,0,53,0.8996216976222103
2025-03-28 16:03:55.992380,robot-nav-sensor-readings-2,DecisionTree,class_likeliood_diff_sampling,0,0,54,0.8996216976222103
2025-03-28 16:03:56.043406,robot-nav-sensor-readings-2,DecisionTree,class_likeliood_diff_sampling,0,0,55,0.8996216976222103
2025-03-28 16:03:56.093760,robot-nav-sensor-readings-2,DecisionTree,class_likeliood_diff_sampling,0,0,56,0.8996216976222103
2025-03-28 16:03:56.144592,robot-nav-sensor-readings-2,DecisionTree,class_likeliood_diff_sampling,0,0,57,0.8996216976222103
2025-03-28 16:03:56.196154,robot-nav-sensor-readings-2,DecisionTree,class_likeliood_diff_sampling,0,0,58,0.8996216976222103
2025-03-28 16:03:56.247503,robot-nav-sensor-readings-2,DecisionTree,class_likeliood_diff_sampling,0,0,59,0.8996216976222103
2025-03-28 16:03:56.298517,robot-nav-sensor-readings-2,DecisionTree,class_likeliood_diff_sampling,0,0,60,0.8996216976222103
2025-03-28 16:03:56.349499,robot-nav-sensor-readings-2,DecisionTree,class_likeliood_diff_sampling,0,0,61,0.8996216976222103
2025-03-28 16:03:56.400035,robot-nav-sensor-readings-2,DecisionTree,class_likeliood_diff_sampling,0,0,62,0.8996216976222103
2025-03-28 16:03:56.451132,robot-nav-sensor-readings-2,DecisionTree,class_likeliood_diff_sampling,0,0,63,0.8996216976222103
2025-03-28 16:03:56.501586,robot-nav-sensor-readings-2,DecisionTree,class_likeliood_diff_sampling,0,0,64,0.8996216976222103
2025-03-28 16:03:56.554124,robot-nav-sensor-readings-2,DecisionTree,class_likeliood_diff_sampling,0,0,65,0.8996216976222103
2025-03-28 16:03:56.607576,robot-nav-sensor-readings-2,DecisionTree,class_likeliood_diff_sampling,0,0,66,0.8996216976222103
2025-03-28 16:03:56.669674,robot-nav-sensor-readings-2,DecisionTree,class_likeliood_diff_sampling,0,0,67,0.8996216976222103
2025-03-28 16:03:56.721120,robot-nav-sensor-readings-2,DecisionTree,class_likeliood_diff_sampling,0,0,68,0.8996216976222103
2025-03-28 16:03:56.771287,robot-nav-sensor-readings-2,DecisionTree,class_likeliood_diff_sampling,0,0,69,0.8996216976222103
2025-03-28 16:03:56.821510,robot-nav-sensor-readings-2,DecisionTree,class_likeliood_diff_sampling,0,0,70,0.8996216976222103
2025-03-28 16:03:56.881807,robot-nav-sensor-readings-2,DecisionTree,class_likeliood_diff_sampling,0,0,71,0.8996216976222103
2025-03-28 16:03:56.934425,robot-nav-sensor-readings-2,DecisionTree,class_likeliood_diff_sampling,0,0,72,0.8996216976222103
2025-03-28 16:03:56.984612,robot-nav-sensor-readings-2,DecisionTree,class_likeliood_diff_sampling,0,0,73,0.8996216976222103
2025-03-28 16:03:57.034773,robot-nav-sensor-readings-2,DecisionTree,class_likeliood_diff_sampling,0,0,74,0.8996216976222103
2025-03-28 16:03:57.085890,robot-nav-sensor-readings-2,DecisionTree,class_likeliood_diff_sampling,0,0,75,0.8996216976222103
2025-03-28 16:03:57.135925,robot-nav-sensor-readings-2,DecisionTree,class_likeliood_diff_sampling,0,0,76,0.8996216976222103
2025-03-28 16:03:57.186002,robot-nav-sensor-readings-2,DecisionTree,class_likeliood_diff_sampling,0,0,77,0.8996216976222103
2025-03-28 16:03:57.236972,robot-nav-sensor-readings-2,DecisionTree,class_likeliood_diff_sampling,0,0,78,0.8996216976222103
2025-03-28 16:03:57.287283,robot-nav-sensor-readings-2,DecisionTree,class_likeliood_diff_sampling,0,0,79,0.8996216976222103
2025-03-28 16:03:57.337571,robot-nav-sensor-readings-2,DecisionTree,class_likeliood_diff_sampling,0,0,80,0.8996216976222103
2025-03-28 16:03:57.389131,robot-nav-sensor-readings-2,DecisionTree,class_likeliood_diff_sampling,0,0,81,0.8996216976222103
