time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 02:52:15.327356,yeast-4class,GaussianNB,f2_sampling,0,0,0,0.018452359029133336
2025-03-31 02:52:15.372974,yeast-4class,GaussianNB,f2_sampling,0,0,1,0.018452359029133336
2025-03-31 02:52:15.418073,yeast-4class,GaussianNB,f2_sampling,0,0,2,0.16944516541218269
2025-03-31 02:52:15.435003,yeast-4class,GaussianNB,f2_sampling,0,0,3,0.16944516541218269
2025-03-31 02:52:15.451823,yeast-4class,GaussianNB,f2_sampling,0,0,4,0.1585928604246989
2025-03-31 02:52:15.498597,yeast-4class,GaussianNB,f2_sampling,0,0,5,0.1585928604246989
2025-03-31 02:52:15.545519,yeast-4class,GaussianNB,f2_sampling,0,0,6,0.16798335966719324
2025-03-31 02:52:15.592349,yeast-4class,GaussianNB,f2_sampling,0,0,7,0.16859860900151902
2025-03-31 02:52:15.639266,yeast-4class,GaussianNB,f2_sampling,0,0,8,0.12966786265509433
2025-03-31 02:52:15.686287,yeast-4class,GaussianNB,f2_sampling,0,0,9,0.16165985740607214
2025-03-31 02:52:15.733107,yeast-4class,GaussianNB,f2_sampling,0,0,10,0.16165985740607214
2025-03-31 02:52:15.780081,yeast-4class,GaussianNB,f2_sampling,0,0,11,0.1629004519457664
2025-03-31 02:52:15.826895,yeast-4class,GaussianNB,f2_sampling,0,0,12,0.16351937333892852
2025-03-31 02:52:15.873816,yeast-4class,GaussianNB,f2_sampling,0,0,13,0.16859860900151902
2025-03-31 02:52:15.920644,yeast-4class,GaussianNB,f2_sampling,0,0,14,0.16859860900151902
2025-03-31 02:52:15.967526,yeast-4class,GaussianNB,f2_sampling,0,0,15,0.16883116883116878
2025-03-31 02:52:16.014260,yeast-4class,GaussianNB,f2_sampling,0,0,16,0.15289132303264097
2025-03-31 02:52:16.061068,yeast-4class,GaussianNB,f2_sampling,0,0,17,0.15820609161403798
2025-03-31 02:52:16.107794,yeast-4class,GaussianNB,f2_sampling,0,0,18,0.16351937333892852
2025-03-31 02:52:16.154449,yeast-4class,GaussianNB,f2_sampling,0,0,19,0.16351937333892852
2025-03-31 02:52:16.201290,yeast-4class,GaussianNB,f2_sampling,0,0,20,0.16328529452917295
2025-03-31 02:52:16.248203,yeast-4class,GaussianNB,f2_sampling,0,0,21,0.16859860900151902
2025-03-31 02:52:16.294751,yeast-4class,GaussianNB,f2_sampling,0,0,22,0.16859860900151902
2025-03-31 02:52:16.341632,yeast-4class,GaussianNB,f2_sampling,0,0,23,0.1627832556651132
2025-03-31 02:52:16.388359,yeast-4class,GaussianNB,f2_sampling,0,0,24,0.1568749124246852
2025-03-31 02:52:16.435451,yeast-4class,GaussianNB,f2_sampling,0,0,25,0.15121715299048843
2025-03-31 02:52:16.482431,yeast-4class,GaussianNB,f2_sampling,0,0,26,0.15121715299048843
2025-03-31 02:52:16.529491,yeast-4class,GaussianNB,f2_sampling,0,0,27,0.15058382237279933
2025-03-31 02:52:16.576351,yeast-4class,GaussianNB,f2_sampling,0,0,28,0.15058382237279933
2025-03-31 02:52:16.623081,yeast-4class,GaussianNB,f2_sampling,0,0,29,0.19103920348475434
2025-03-31 02:52:16.707031,yeast-4class,GaussianNB,f2_sampling,0,0,30,0.19112038858335678
2025-03-31 02:52:16.790960,yeast-4class,GaussianNB,f2_sampling,0,0,31,0.22683910110565608
2025-03-31 02:52:16.874767,yeast-4class,GaussianNB,f2_sampling,0,0,32,0.22683910110565608
2025-03-31 02:52:16.958372,yeast-4class,GaussianNB,f2_sampling,0,0,33,0.22242420688441922
