time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 16:58:27.479874,turkiye-student,SVC,density_weighted_sampling,0,2,25,0.016537761207685908
2025-03-29 16:58:27.921311,turkiye-student,SVC,density_weighted_sampling,0,2,26,0.014842562261962455
2025-03-29 16:58:28.382133,turkiye-student,SVC,density_weighted_sampling,0,2,27,0.014411678697050623
2025-03-29 16:58:28.790039,turkiye-student,SVC,density_weighted_sampling,0,2,28,0.02839990611601284
2025-03-29 16:58:29.249544,turkiye-student,SVC,density_weighted_sampling,0,2,29,0.01049027885404985
2025-03-29 16:58:29.694742,turkiye-student,SVC,density_weighted_sampling,0,2,30,0.02693969802616769
2025-03-29 16:58:30.154085,turkiye-student,SVC,density_weighted_sampling,0,2,31,0.02629800429355167
2025-03-29 16:58:30.573528,turkiye-student,SVC,density_weighted_sampling,0,2,32,0.026539879373217667
2025-03-29 16:58:31.038617,turkiye-student,SVC,density_weighted_sampling,0,2,33,0.0256833564465051
2025-03-29 16:58:31.480397,turkiye-student,SVC,density_weighted_sampling,0,2,34,0.025780147274917398
2025-03-29 16:58:31.934248,turkiye-student,SVC,density_weighted_sampling,0,2,35,0.0256833564465051
2025-03-29 16:58:32.413155,turkiye-student,SVC,density_weighted_sampling,0,2,36,0.025780147274917398
2025-03-29 16:58:32.901223,turkiye-student,SVC,density_weighted_sampling,0,2,37,0.02592286028898194
2025-03-29 16:58:33.348070,turkiye-student,SVC,density_weighted_sampling,0,2,38,0.026019699315768086
2025-03-29 16:58:33.812020,turkiye-student,SVC,density_weighted_sampling,0,2,39,0.010522976569896314
2025-03-29 16:58:34.234836,turkiye-student,SVC,density_weighted_sampling,0,2,40,0.00824258010773049
2025-03-29 16:58:34.706496,turkiye-student,SVC,density_weighted_sampling,0,2,41,0.008439243888695103
2025-03-29 16:58:35.153987,turkiye-student,SVC,density_weighted_sampling,0,2,42,0.00898785104148081
2025-03-29 16:58:35.642392,turkiye-student,SVC,density_weighted_sampling,0,2,43,0.009086044944710991
2025-03-29 16:58:36.056818,turkiye-student,SVC,density_weighted_sampling,0,2,44,0.009086044944710991
2025-03-29 16:58:36.523818,turkiye-student,SVC,density_weighted_sampling,0,2,45,0.009732002726347222
2025-03-29 16:58:36.968351,turkiye-student,SVC,density_weighted_sampling,0,2,46,0.010867161898601707
2025-03-29 16:58:37.432771,turkiye-student,SVC,density_weighted_sampling,0,2,47,0.010931625983462867
2025-03-29 16:58:37.859930,turkiye-student,SVC,density_weighted_sampling,0,2,48,0.011383783391165747
2025-03-29 16:58:38.323373,turkiye-student,SVC,density_weighted_sampling,0,2,49,0.012355135234627168
2025-03-29 16:58:38.800051,turkiye-student,SVC,density_weighted_sampling,0,2,50,0.012746268484316925
2025-03-29 16:58:39.262571,turkiye-student,SVC,density_weighted_sampling,0,2,51,0.012746268484316925
2025-03-29 16:58:39.674803,turkiye-student,SVC,density_weighted_sampling,0,2,52,0.012355135234627168
2025-03-29 16:58:40.134912,turkiye-student,SVC,density_weighted_sampling,0,2,53,0.011815255961461157
2025-03-29 16:58:40.579694,turkiye-student,SVC,density_weighted_sampling,0,2,54,0.011815255961461157
2025-03-29 16:58:41.048243,turkiye-student,SVC,density_weighted_sampling,0,2,55,0.011872322416340508
2025-03-29 16:58:41.472310,turkiye-student,SVC,density_weighted_sampling,0,2,56,0.011872322416340508
2025-03-29 16:58:41.939902,turkiye-student,SVC,density_weighted_sampling,0,2,57,0.011861724858802658
2025-03-29 16:58:42.393648,turkiye-student,SVC,density_weighted_sampling,0,2,58,0.01195953983241127
2025-03-29 16:58:42.855391,turkiye-student,SVC,density_weighted_sampling,0,2,59,0.011804657179819045
2025-03-29 16:58:43.266309,turkiye-student,SVC,density_weighted_sampling,0,2,60,0.01102953003857976
2025-03-29 16:58:43.723381,turkiye-student,SVC,density_weighted_sampling,0,2,61,0.01102953003857976
2025-03-29 16:58:44.168312,turkiye-student,SVC,density_weighted_sampling,0,2,62,0.01102953003857976
2025-03-29 16:58:44.635444,turkiye-student,SVC,density_weighted_sampling,0,2,63,0.011204077508958687
2025-03-29 16:58:45.061059,turkiye-student,SVC,density_weighted_sampling,0,2,64,0.011146989323138956
2025-03-29 16:58:45.526143,turkiye-student,SVC,density_weighted_sampling,0,2,65,0.011146989323138956
