time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:08:26.448856,indian-liver-patient,5NN,f1_sampling,0,0,0,0.0
2025-03-24 15:08:26.455148,indian-liver-patient,5NN,f1_sampling,0,0,1,0.0
2025-03-24 15:08:26.461221,indian-liver-patient,5NN,f1_sampling,0,0,2,0.0
2025-03-24 15:08:26.467074,indian-liver-patient,5NN,f1_sampling,0,0,3,0.0
2025-03-24 15:08:26.473043,indian-liver-patient,5NN,f1_sampling,0,0,4,0.0
2025-03-24 15:08:26.478588,indian-liver-patient,5NN,f1_sampling,0,0,5,0.0
2025-03-24 15:08:26.484361,indian-liver-patient,5NN,f1_sampling,0,0,6,0.0
2025-03-24 15:08:26.496029,indian-liver-patient,5NN,f1_sampling,0,0,7,0.0
2025-03-24 15:08:26.526747,indian-liver-patient,5NN,f1_sampling,0,0,8,0.0
2025-03-24 15:08:26.557602,indian-liver-patient,5NN,f1_sampling,0,0,9,0.0
2025-03-24 15:08:26.587376,indian-liver-patient,5NN,f1_sampling,0,0,10,0.0
2025-03-24 15:08:26.618139,indian-liver-patient,5NN,f1_sampling,0,0,11,0.0
2025-03-24 15:08:26.648854,indian-liver-patient,5NN,f1_sampling,0,0,12,0.04294478527607348
2025-03-24 15:08:26.691356,indian-liver-patient,5NN,f1_sampling,0,0,13,0.04294478527607348
2025-03-24 15:08:26.735469,indian-liver-patient,5NN,f1_sampling,0,0,14,0.0
2025-03-24 15:08:26.778290,indian-liver-patient,5NN,f1_sampling,0,0,15,0.0
2025-03-24 15:08:26.820359,indian-liver-patient,5NN,f1_sampling,0,0,16,-0.016871165644172015
2025-03-24 15:08:26.863190,indian-liver-patient,5NN,f1_sampling,0,0,17,0.0026229508196721207
2025-03-24 15:08:26.905239,indian-liver-patient,5NN,f1_sampling,0,0,18,0.017209588199139425
2025-03-24 15:08:26.949188,indian-liver-patient,5NN,f1_sampling,0,0,19,0.017209588199139425
2025-03-24 15:08:26.990813,indian-liver-patient,5NN,f1_sampling,0,0,20,0.017209588199139425
2025-03-24 15:08:27.034768,indian-liver-patient,5NN,f1_sampling,0,0,21,0.14867256637168136
2025-03-24 15:08:27.077206,indian-liver-patient,5NN,f1_sampling,0,0,22,0.07999999999999996
2025-03-24 15:08:27.119665,indian-liver-patient,5NN,f1_sampling,0,0,23,0.09208484221417479
2025-03-24 15:08:27.163650,indian-liver-patient,5NN,f1_sampling,0,0,24,0.08410704533042057
2025-03-24 15:08:27.205802,indian-liver-patient,5NN,f1_sampling,0,0,25,0.08410704533042057
2025-03-24 15:08:27.248670,indian-liver-patient,5NN,f1_sampling,0,0,26,0.08410704533042057
2025-03-24 15:08:27.290236,indian-liver-patient,5NN,f1_sampling,0,0,27,0.09702315325248068
2025-03-24 15:08:27.333195,indian-liver-patient,5NN,f1_sampling,0,0,28,0.09702315325248068
2025-03-24 15:08:27.375457,indian-liver-patient,5NN,f1_sampling,0,0,29,0.11018363939899845
2025-03-24 15:08:27.417725,indian-liver-patient,5NN,f1_sampling,0,0,30,0.1400220507166483
2025-03-24 15:08:27.461393,indian-liver-patient,5NN,f1_sampling,0,0,31,0.14867256637168136
2025-03-24 15:08:27.505002,indian-liver-patient,5NN,f1_sampling,0,0,32,0.17639751552795035
2025-03-24 15:08:27.548758,indian-liver-patient,5NN,f1_sampling,0,0,33,0.1312462372065022
2025-03-24 15:08:27.591478,indian-liver-patient,5NN,f1_sampling,0,0,34,0.1312462372065022
2025-03-24 15:08:27.633604,indian-liver-patient,5NN,f1_sampling,0,0,35,0.1312462372065022
2025-03-24 15:08:27.675300,indian-liver-patient,5NN,f1_sampling,0,0,36,0.14598540145985406
2025-03-24 15:08:27.717420,indian-liver-patient,5NN,f1_sampling,0,0,37,0.14598540145985406
2025-03-24 15:08:27.760120,indian-liver-patient,5NN,f1_sampling,0,0,38,0.10265486725663708
2025-03-24 15:08:27.804191,indian-liver-patient,5NN,f1_sampling,0,0,39,0.08428657435279951
2025-03-24 15:08:27.847302,indian-liver-patient,5NN,f1_sampling,0,0,40,0.05109489051094884
2025-03-24 15:08:27.890408,indian-liver-patient,5NN,f1_sampling,0,0,41,0.07950310559006213
2025-03-24 15:08:27.932087,indian-liver-patient,5NN,f1_sampling,0,0,42,0.07950310559006213
2025-03-24 15:08:27.973874,indian-liver-patient,5NN,f1_sampling,0,0,43,0.09416195856873821
2025-03-24 15:08:28.015718,indian-liver-patient,5NN,f1_sampling,0,0,44,0.1400778210116732
2025-03-24 15:08:28.059047,indian-liver-patient,5NN,f1_sampling,0,0,45,0.1400778210116732
2025-03-24 15:08:28.101143,indian-liver-patient,5NN,f1_sampling,0,0,46,0.1206896551724137
2025-03-24 15:08:28.142783,indian-liver-patient,5NN,f1_sampling,0,0,47,0.1206896551724137
2025-03-24 15:08:28.185761,indian-liver-patient,5NN,f1_sampling,0,0,48,0.1206896551724137
2025-03-24 15:08:28.227565,indian-liver-patient,5NN,f1_sampling,0,0,49,0.0474898236092266
2025-03-24 15:08:28.269643,indian-liver-patient,5NN,f1_sampling,0,0,50,0.0474898236092266
2025-03-24 15:08:28.313075,indian-liver-patient,5NN,f1_sampling,0,0,51,0.032193158953722434
2025-03-24 15:08:28.355805,indian-liver-patient,5NN,f1_sampling,0,0,52,0.08949416342412453
2025-03-24 15:08:28.397703,indian-liver-patient,5NN,f1_sampling,0,0,53,0.08949416342412453
2025-03-24 15:08:28.439454,indian-liver-patient,5NN,f1_sampling,0,0,54,0.04519774011299438
2025-03-24 15:08:28.481503,indian-liver-patient,5NN,f1_sampling,0,0,55,0.04519774011299438
2025-03-24 15:08:28.523928,indian-liver-patient,5NN,f1_sampling,0,0,56,0.07440667094291209
2025-03-24 15:08:28.566471,indian-liver-patient,5NN,f1_sampling,0,0,57,0.11309157959434535
2025-03-24 15:08:28.609121,indian-liver-patient,5NN,f1_sampling,0,0,58,0.11309157959434535
2025-03-24 15:08:28.650966,indian-liver-patient,5NN,f1_sampling,0,0,59,0.11309157959434535
2025-03-24 15:08:28.692714,indian-liver-patient,5NN,f1_sampling,0,0,60,0.11309157959434535
2025-03-24 15:08:28.734617,indian-liver-patient,5NN,f1_sampling,0,0,61,0.11309157959434535
2025-03-24 15:08:28.778192,indian-liver-patient,5NN,f1_sampling,0,0,62,0.11309157959434535
2025-03-24 15:08:28.820019,indian-liver-patient,5NN,f1_sampling,0,0,63,0.1279503105590063
2025-03-24 15:08:28.861843,indian-liver-patient,5NN,f1_sampling,0,0,64,0.0985401459854014
2025-03-24 15:08:28.903712,indian-liver-patient,5NN,f1_sampling,0,0,65,0.11680572109654352
2025-03-24 15:08:28.945959,indian-liver-patient,5NN,f1_sampling,0,0,66,0.11680572109654352
2025-03-24 15:08:28.987684,indian-liver-patient,5NN,f1_sampling,0,0,67,0.14867256637168136
2025-03-24 15:08:29.029266,indian-liver-patient,5NN,f1_sampling,0,0,68,0.14867256637168136
2025-03-24 15:08:29.070702,indian-liver-patient,5NN,f1_sampling,0,0,69,0.14867256637168136
2025-03-24 15:08:29.111878,indian-liver-patient,5NN,f1_sampling,0,0,70,0.14867256637168136
2025-03-24 15:08:29.153443,indian-liver-patient,5NN,f1_sampling,0,0,71,0.14867256637168136
2025-03-24 15:08:29.195174,indian-liver-patient,5NN,f1_sampling,0,0,72,0.14867256637168136
2025-03-24 15:08:29.237991,indian-liver-patient,5NN,f1_sampling,0,0,73,0.14867256637168136
2025-03-24 15:08:29.279910,indian-liver-patient,5NN,f1_sampling,0,0,74,0.14867256637168136
2025-03-24 15:08:29.321839,indian-liver-patient,5NN,f1_sampling,0,0,75,0.14867256637168136
2025-03-24 15:08:29.363716,indian-liver-patient,5NN,f1_sampling,0,0,76,0.14867256637168136
2025-03-24 15:08:29.405578,indian-liver-patient,5NN,f1_sampling,0,0,77,0.14867256637168136
2025-03-24 15:08:29.448017,indian-liver-patient,5NN,f1_sampling,0,0,78,0.163289630512515
2025-03-24 15:08:29.489944,indian-liver-patient,5NN,f1_sampling,0,0,79,0.163289630512515
2025-03-24 15:08:29.531040,indian-liver-patient,5NN,f1_sampling,0,0,80,0.1312462372065022
2025-03-24 15:08:29.572636,indian-liver-patient,5NN,f1_sampling,0,0,81,0.1312462372065022
2025-03-24 15:08:29.613284,indian-liver-patient,5NN,f1_sampling,0,0,82,0.16103257529194837
2025-03-24 15:08:29.654045,indian-liver-patient,5NN,f1_sampling,0,0,83,0.16103257529194837
2025-03-24 15:08:29.696449,indian-liver-patient,5NN,f1_sampling,0,0,84,0.16103257529194837
2025-03-24 15:08:29.737271,indian-liver-patient,5NN,f1_sampling,0,0,85,0.1279503105590063
2025-03-24 15:08:29.780425,indian-liver-patient,5NN,f1_sampling,0,0,86,0.03891050583657596
