time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 12:48:45.698981,thyroid-hypothyroid,5NN,k_disagreeing_neighbors_sampling,0,0,0,0.0
2025-03-29 12:48:50.300989,thyroid-hypothyroid,5NN,k_disagreeing_neighbors_sampling,0,0,1,0.0
2025-03-29 12:48:54.791270,thyroid-hypothyroid,5NN,k_disagreeing_neighbors_sampling,0,0,2,0.7294541458053486
2025-03-29 12:48:59.422203,thyroid-hypothyroid,5NN,k_disagreeing_neighbors_sampling,0,0,3,0.7245350895007108
2025-03-29 12:49:03.970380,thyroid-hypothyroid,5NN,k_disagreeing_neighbors_sampling,0,0,4,0.6020886140119639
2025-03-29 12:49:08.524825,thyroid-hypothyroid,5NN,k_disagreeing_neighbors_sampling,0,0,5,0.4255424469928224
2025-03-29 12:49:13.077891,thyroid-hypothyroid,5NN,k_disagreeing_neighbors_sampling,0,0,6,0.3022888635122387
2025-03-29 12:49:17.639368,thyroid-hypothyroid,5NN,k_disagreeing_neighbors_sampling,0,0,7,0.25672084543600515
2025-03-29 12:49:22.127340,thyroid-hypothyroid,5NN,k_disagreeing_neighbors_sampling,0,0,8,0.4142173794038293
2025-03-29 12:49:26.678791,thyroid-hypothyroid,5NN,k_disagreeing_neighbors_sampling,0,0,9,0.4142173794038293
2025-03-29 12:49:31.137007,thyroid-hypothyroid,5NN,k_disagreeing_neighbors_sampling,0,0,10,0.3406619252954024
2025-03-29 12:49:35.699917,thyroid-hypothyroid,5NN,k_disagreeing_neighbors_sampling,0,0,11,0.5513493866424353
2025-03-29 12:49:40.150214,thyroid-hypothyroid,5NN,k_disagreeing_neighbors_sampling,0,0,12,0.49684387712161593
2025-03-29 12:49:44.674763,thyroid-hypothyroid,5NN,k_disagreeing_neighbors_sampling,0,0,13,0.3795521375254468
2025-03-29 12:49:49.713059,thyroid-hypothyroid,5NN,k_disagreeing_neighbors_sampling,0,0,14,0.32928286403498874
2025-03-29 12:49:54.576438,thyroid-hypothyroid,5NN,k_disagreeing_neighbors_sampling,0,0,15,0.32928286403498874
2025-03-29 12:49:59.321234,thyroid-hypothyroid,5NN,k_disagreeing_neighbors_sampling,0,0,16,0.2473379711791014
2025-03-29 12:50:04.533727,thyroid-hypothyroid,5NN,k_disagreeing_neighbors_sampling,0,0,17,0.2852514065215469
2025-03-29 12:50:09.581095,thyroid-hypothyroid,5NN,k_disagreeing_neighbors_sampling,0,0,18,0.3187964156713158
2025-03-29 12:50:14.602762,thyroid-hypothyroid,5NN,k_disagreeing_neighbors_sampling,0,0,19,0.3187964156713158
2025-03-29 12:50:19.728867,thyroid-hypothyroid,5NN,k_disagreeing_neighbors_sampling,0,0,20,0.3464824206119601
2025-03-29 12:50:24.878078,thyroid-hypothyroid,5NN,k_disagreeing_neighbors_sampling,0,0,21,0.4473148083985864
2025-03-29 12:50:29.823080,thyroid-hypothyroid,5NN,k_disagreeing_neighbors_sampling,0,0,22,0.4473148083985864
2025-03-29 12:50:35.050971,thyroid-hypothyroid,5NN,k_disagreeing_neighbors_sampling,0,0,23,0.5279042828353353
2025-03-29 12:50:40.164225,thyroid-hypothyroid,5NN,k_disagreeing_neighbors_sampling,0,0,24,0.46548639635900446
2025-03-29 12:50:45.225957,thyroid-hypothyroid,5NN,k_disagreeing_neighbors_sampling,0,0,25,0.479914316734646
2025-03-29 12:50:49.661009,thyroid-hypothyroid,5NN,k_disagreeing_neighbors_sampling,0,0,26,0.3933618817706501
2025-03-29 12:50:54.429583,thyroid-hypothyroid,5NN,k_disagreeing_neighbors_sampling,0,0,27,0.4430342620983869
2025-03-29 12:50:58.955863,thyroid-hypothyroid,5NN,k_disagreeing_neighbors_sampling,0,0,28,0.4648603700367264
2025-03-29 12:51:04.062549,thyroid-hypothyroid,5NN,k_disagreeing_neighbors_sampling,0,0,29,0.47502509857556485
2025-03-29 12:51:09.256419,thyroid-hypothyroid,5NN,k_disagreeing_neighbors_sampling,0,0,30,0.47105168914886
2025-03-29 12:51:14.227828,thyroid-hypothyroid,5NN,k_disagreeing_neighbors_sampling,0,0,31,0.47105168914886
2025-03-29 12:51:19.649045,thyroid-hypothyroid,5NN,k_disagreeing_neighbors_sampling,0,0,32,0.47603280909022494
2025-03-29 12:51:25.639048,thyroid-hypothyroid,5NN,k_disagreeing_neighbors_sampling,0,0,33,0.5250383323002643
2025-03-29 12:51:30.480819,thyroid-hypothyroid,5NN,k_disagreeing_neighbors_sampling,0,0,34,0.5692299638800189
2025-03-29 12:51:34.967568,thyroid-hypothyroid,5NN,k_disagreeing_neighbors_sampling,0,0,35,0.5692299638800189
2025-03-29 12:51:39.449931,thyroid-hypothyroid,5NN,k_disagreeing_neighbors_sampling,0,0,36,0.5830113767870814
2025-03-29 12:51:43.984330,thyroid-hypothyroid,5NN,k_disagreeing_neighbors_sampling,0,0,37,0.597364834166288
2025-03-29 12:51:48.898337,thyroid-hypothyroid,5NN,k_disagreeing_neighbors_sampling,0,0,38,0.597364834166288
2025-03-29 12:51:53.890473,thyroid-hypothyroid,5NN,k_disagreeing_neighbors_sampling,0,0,39,0.6442372914203763
2025-03-29 12:51:59.820006,thyroid-hypothyroid,5NN,k_disagreeing_neighbors_sampling,0,0,40,0.5134511913912375
2025-03-29 12:52:07.092311,thyroid-hypothyroid,5NN,k_disagreeing_neighbors_sampling,0,0,41,0.6526612840009407
2025-03-29 12:52:14.267352,thyroid-hypothyroid,5NN,k_disagreeing_neighbors_sampling,0,0,42,0.6526612840009407
2025-03-29 12:52:19.782261,thyroid-hypothyroid,5NN,k_disagreeing_neighbors_sampling,0,0,43,0.6447099386601451
2025-03-29 12:52:24.246632,thyroid-hypothyroid,5NN,k_disagreeing_neighbors_sampling,0,0,44,0.6447099386601451
2025-03-29 12:52:28.729943,thyroid-hypothyroid,5NN,k_disagreeing_neighbors_sampling,0,0,45,0.6361852666627028
2025-03-29 12:52:33.668968,thyroid-hypothyroid,5NN,k_disagreeing_neighbors_sampling,0,0,46,0.6447099386601451
2025-03-29 12:52:38.212939,thyroid-hypothyroid,5NN,k_disagreeing_neighbors_sampling,0,0,47,0.6447099386601451
2025-03-29 12:52:42.598841,thyroid-hypothyroid,5NN,k_disagreeing_neighbors_sampling,0,0,48,0.636386016740522
2025-03-29 12:52:47.028649,thyroid-hypothyroid,5NN,k_disagreeing_neighbors_sampling,0,0,49,0.6452161999460279
2025-03-29 12:52:51.343580,thyroid-hypothyroid,5NN,k_disagreeing_neighbors_sampling,0,0,50,0.6366013905721758
2025-03-29 12:52:55.797742,thyroid-hypothyroid,5NN,k_disagreeing_neighbors_sampling,0,0,51,0.6366013905721758
2025-03-29 12:53:00.188336,thyroid-hypothyroid,5NN,k_disagreeing_neighbors_sampling,0,0,52,0.6366013905721758
2025-03-29 12:53:04.589823,thyroid-hypothyroid,5NN,k_disagreeing_neighbors_sampling,0,0,53,0.6847609561752988
2025-03-29 12:53:09.373671,thyroid-hypothyroid,5NN,k_disagreeing_neighbors_sampling,0,0,54,0.6847609561752988
2025-03-29 12:53:14.522344,thyroid-hypothyroid,5NN,k_disagreeing_neighbors_sampling,0,0,55,0.6661162710698314
2025-03-29 12:53:19.598521,thyroid-hypothyroid,5NN,k_disagreeing_neighbors_sampling,0,0,56,0.6661162710698314
2025-03-29 12:53:24.610458,thyroid-hypothyroid,5NN,k_disagreeing_neighbors_sampling,0,0,57,0.6661162710698314
2025-03-29 12:53:29.174527,thyroid-hypothyroid,5NN,k_disagreeing_neighbors_sampling,0,0,58,0.6661162710698314
2025-03-29 12:53:33.636269,thyroid-hypothyroid,5NN,k_disagreeing_neighbors_sampling,0,0,59,0.6869509926288768
2025-03-29 12:53:38.536933,thyroid-hypothyroid,5NN,k_disagreeing_neighbors_sampling,0,0,60,0.6661162710698314
2025-03-29 12:53:42.955574,thyroid-hypothyroid,5NN,k_disagreeing_neighbors_sampling,0,0,61,0.6763954082818237
2025-03-29 12:53:47.335249,thyroid-hypothyroid,5NN,k_disagreeing_neighbors_sampling,0,0,62,0.6869509926288768
2025-03-29 12:53:51.781057,thyroid-hypothyroid,5NN,k_disagreeing_neighbors_sampling,0,0,63,0.6675737610999714
2025-03-29 12:53:56.092642,thyroid-hypothyroid,5NN,k_disagreeing_neighbors_sampling,0,0,64,0.7494392400052777
