time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 16:29:19.836814,robot-nav-sensor-readings-2,GaussianNB,margin_sampling,0,0,0,0.0
2025-03-28 16:29:19.844652,robot-nav-sensor-readings-2,GaussianNB,margin_sampling,0,0,1,0.06364386916602494
2025-03-28 16:29:19.852033,robot-nav-sensor-readings-2,GaussianNB,margin_sampling,0,0,2,0.09306661821937068
2025-03-28 16:29:19.859428,robot-nav-sensor-readings-2,GaussianNB,margin_sampling,0,0,3,0.09569516439726522
2025-03-28 16:29:19.866822,robot-nav-sensor-readings-2,GaussianNB,margin_sampling,0,0,4,0.1715134592483306
2025-03-28 16:29:19.874184,robot-nav-sensor-readings-2,GaussianNB,margin_sampling,0,0,5,0.1468773263598211
2025-03-28 16:29:19.881557,robot-nav-sensor-readings-2,GaussianNB,margin_sampling,0,0,6,0.18165467625899268
2025-03-28 16:29:19.888941,robot-nav-sensor-readings-2,GaussianNB,margin_sampling,0,0,7,0.20408376151132346
2025-03-28 16:29:19.896379,robot-nav-sensor-readings-2,GaussianNB,margin_sampling,0,0,8,0.19763695383720137
2025-03-28 16:29:19.904114,robot-nav-sensor-readings-2,GaussianNB,margin_sampling,0,0,9,0.21689857734495488
2025-03-28 16:29:19.911944,robot-nav-sensor-readings-2,GaussianNB,margin_sampling,0,0,10,0.27094403150529467
2025-03-28 16:29:19.919566,robot-nav-sensor-readings-2,GaussianNB,margin_sampling,0,0,11,0.7537862926863835
2025-03-28 16:29:19.926914,robot-nav-sensor-readings-2,GaussianNB,margin_sampling,0,0,12,0.7827498637928143
2025-03-28 16:29:19.934270,robot-nav-sensor-readings-2,GaussianNB,margin_sampling,0,0,13,0.7663720139012096
2025-03-28 16:29:19.941573,robot-nav-sensor-readings-2,GaussianNB,margin_sampling,0,0,14,0.7986775679488705
2025-03-28 16:29:19.948877,robot-nav-sensor-readings-2,GaussianNB,margin_sampling,0,0,15,0.7883024303039213
2025-03-28 16:29:19.956258,robot-nav-sensor-readings-2,GaussianNB,margin_sampling,0,0,16,0.7664155889891026
2025-03-28 16:29:19.963569,robot-nav-sensor-readings-2,GaussianNB,margin_sampling,0,0,17,0.8220269371683377
2025-03-28 16:29:19.970907,robot-nav-sensor-readings-2,GaussianNB,margin_sampling,0,0,18,0.7862974666203949
2025-03-28 16:29:19.978330,robot-nav-sensor-readings-2,GaussianNB,margin_sampling,0,0,19,0.7988742748686893
2025-03-28 16:29:19.985779,robot-nav-sensor-readings-2,GaussianNB,margin_sampling,0,0,20,0.7868288452115492
2025-03-28 16:29:19.993175,robot-nav-sensor-readings-2,GaussianNB,margin_sampling,0,0,21,0.7877364252101083
2025-03-28 16:29:20.000631,robot-nav-sensor-readings-2,GaussianNB,margin_sampling,0,0,22,0.828254179620125
2025-03-28 16:29:20.007928,robot-nav-sensor-readings-2,GaussianNB,margin_sampling,0,0,23,0.8209922928330036
2025-03-28 16:29:20.015380,robot-nav-sensor-readings-2,GaussianNB,margin_sampling,0,0,24,0.803796231571962
2025-03-28 16:29:20.022695,robot-nav-sensor-readings-2,GaussianNB,margin_sampling,0,0,25,0.7059437817473921
2025-03-28 16:29:20.030068,robot-nav-sensor-readings-2,GaussianNB,margin_sampling,0,0,26,0.7301144505296591
2025-03-28 16:29:20.037716,robot-nav-sensor-readings-2,GaussianNB,margin_sampling,0,0,27,0.811101384396836
2025-03-28 16:29:20.045404,robot-nav-sensor-readings-2,GaussianNB,margin_sampling,0,0,28,0.8210826270575498
2025-03-28 16:29:20.052965,robot-nav-sensor-readings-2,GaussianNB,margin_sampling,0,0,29,0.8166088058632281
2025-03-28 16:29:20.060305,robot-nav-sensor-readings-2,GaussianNB,margin_sampling,0,0,30,0.8181491558760858
2025-03-28 16:29:20.067591,robot-nav-sensor-readings-2,GaussianNB,margin_sampling,0,0,31,0.8182173281024916
2025-03-28 16:29:20.074887,robot-nav-sensor-readings-2,GaussianNB,margin_sampling,0,0,32,0.8209432160434879
2025-03-28 16:29:20.082258,robot-nav-sensor-readings-2,GaussianNB,margin_sampling,0,0,33,0.7951590391537501
2025-03-28 16:29:20.089659,robot-nav-sensor-readings-2,GaussianNB,margin_sampling,0,0,34,0.8253716083366103
2025-03-28 16:29:20.097006,robot-nav-sensor-readings-2,GaussianNB,margin_sampling,0,0,35,0.8211393619195875
2025-03-28 16:29:20.104562,robot-nav-sensor-readings-2,GaussianNB,margin_sampling,0,0,36,0.8179968949601503
2025-03-28 16:29:20.111988,robot-nav-sensor-readings-2,GaussianNB,margin_sampling,0,0,37,0.8237089167986833
2025-03-28 16:29:20.119567,robot-nav-sensor-readings-2,GaussianNB,margin_sampling,0,0,38,0.8065879741330111
2025-03-28 16:29:20.127084,robot-nav-sensor-readings-2,GaussianNB,margin_sampling,0,0,39,0.8065125802260109
2025-03-28 16:29:20.134600,robot-nav-sensor-readings-2,GaussianNB,margin_sampling,0,0,40,0.8094615869017632
2025-03-28 16:29:20.141964,robot-nav-sensor-readings-2,GaussianNB,margin_sampling,0,0,41,0.8317061989575021
2025-03-28 16:29:20.149497,robot-nav-sensor-readings-2,GaussianNB,margin_sampling,0,0,42,0.8286395781897309
2025-03-28 16:29:20.156880,robot-nav-sensor-readings-2,GaussianNB,margin_sampling,0,0,43,0.8210490849905412
2025-03-28 16:29:20.164352,robot-nav-sensor-readings-2,GaussianNB,margin_sampling,0,0,44,0.8232986650311231
2025-03-28 16:29:20.172227,robot-nav-sensor-readings-2,GaussianNB,margin_sampling,0,0,45,0.826051305620586
2025-03-28 16:29:20.180102,robot-nav-sensor-readings-2,GaussianNB,margin_sampling,0,0,46,0.8317907801881349
2025-03-28 16:29:20.187829,robot-nav-sensor-readings-2,GaussianNB,margin_sampling,0,0,47,0.8261062518681725
2025-03-28 16:29:20.195375,robot-nav-sensor-readings-2,GaussianNB,margin_sampling,0,0,48,0.8274126659656869
2025-03-28 16:29:20.202868,robot-nav-sensor-readings-2,GaussianNB,margin_sampling,0,0,49,0.8389275411505176
2025-03-28 16:29:20.210438,robot-nav-sensor-readings-2,GaussianNB,margin_sampling,0,0,50,0.8416032554365084
2025-03-28 16:29:20.217812,robot-nav-sensor-readings-2,GaussianNB,margin_sampling,0,0,51,0.8288734298053279
2025-03-28 16:29:20.225153,robot-nav-sensor-readings-2,GaussianNB,margin_sampling,0,0,52,0.8258562160876208
2025-03-28 16:29:20.232507,robot-nav-sensor-readings-2,GaussianNB,margin_sampling,0,0,53,0.8243656733982959
2025-03-28 16:29:20.239920,robot-nav-sensor-readings-2,GaussianNB,margin_sampling,0,0,54,0.8272960404037235
2025-03-28 16:29:20.247329,robot-nav-sensor-readings-2,GaussianNB,margin_sampling,0,0,55,0.8243378797766754
2025-03-28 16:29:20.254683,robot-nav-sensor-readings-2,GaussianNB,margin_sampling,0,0,56,0.8301237847356127
2025-03-28 16:29:20.262099,robot-nav-sensor-readings-2,GaussianNB,margin_sampling,0,0,57,0.8637952238523001
2025-03-28 16:29:20.269421,robot-nav-sensor-readings-2,GaussianNB,margin_sampling,0,0,58,0.8624897763769475
2025-03-28 16:29:20.276679,robot-nav-sensor-readings-2,GaussianNB,margin_sampling,0,0,59,0.8582925934521715
2025-03-28 16:29:20.284003,robot-nav-sensor-readings-2,GaussianNB,margin_sampling,0,0,60,0.8720642121793754
2025-03-28 16:29:20.291267,robot-nav-sensor-readings-2,GaussianNB,margin_sampling,0,0,61,0.8844894550893956
2025-03-28 16:29:20.298591,robot-nav-sensor-readings-2,GaussianNB,margin_sampling,0,0,62,0.8820687497827674
2025-03-28 16:29:20.306016,robot-nav-sensor-readings-2,GaussianNB,margin_sampling,0,0,63,0.892988864142539
2025-03-28 16:29:20.313792,robot-nav-sensor-readings-2,GaussianNB,margin_sampling,0,0,64,0.9013550135501355
2025-03-28 16:29:20.321367,robot-nav-sensor-readings-2,GaussianNB,margin_sampling,0,0,65,0.9124478856462179
2025-03-28 16:29:20.328543,robot-nav-sensor-readings-2,GaussianNB,margin_sampling,0,0,66,0.8847310186951545
2025-03-28 16:29:20.335713,robot-nav-sensor-readings-2,GaussianNB,margin_sampling,0,0,67,0.8973865363638557
2025-03-28 16:29:20.342905,robot-nav-sensor-readings-2,GaussianNB,margin_sampling,0,0,68,0.8933263641853455
2025-03-28 16:29:20.350085,robot-nav-sensor-readings-2,GaussianNB,margin_sampling,0,0,69,0.8802930724166238
2025-03-28 16:29:20.357425,robot-nav-sensor-readings-2,GaussianNB,margin_sampling,0,0,70,0.8802930724166238
2025-03-28 16:29:20.364681,robot-nav-sensor-readings-2,GaussianNB,margin_sampling,0,0,71,0.8831360927899016
2025-03-28 16:29:20.371888,robot-nav-sensor-readings-2,GaussianNB,margin_sampling,0,0,72,0.8886760787372074
2025-03-28 16:29:20.378950,robot-nav-sensor-readings-2,GaussianNB,margin_sampling,0,0,73,0.8984839319711431
2025-03-28 16:29:20.386184,robot-nav-sensor-readings-2,GaussianNB,margin_sampling,0,0,74,0.903881823168476
2025-03-28 16:29:20.393344,robot-nav-sensor-readings-2,GaussianNB,margin_sampling,0,0,75,0.8984198990774249
2025-03-28 16:29:20.400544,robot-nav-sensor-readings-2,GaussianNB,margin_sampling,0,0,76,0.8641465294673673
2025-03-28 16:29:20.407782,robot-nav-sensor-readings-2,GaussianNB,margin_sampling,0,0,77,0.8669928380758964
2025-03-28 16:29:20.415066,robot-nav-sensor-readings-2,GaussianNB,margin_sampling,0,0,78,0.8724452990421716
2025-03-28 16:29:20.422201,robot-nav-sensor-readings-2,GaussianNB,margin_sampling,0,0,79,0.8682178703387502
2025-03-28 16:29:20.429484,robot-nav-sensor-readings-2,GaussianNB,margin_sampling,0,0,80,0.8527714181890088
2025-03-28 16:29:20.436645,robot-nav-sensor-readings-2,GaussianNB,margin_sampling,0,0,81,0.8738612473721094
2025-03-28 16:29:20.444384,robot-nav-sensor-readings-2,GaussianNB,margin_sampling,0,0,82,0.8471407271564462
2025-03-28 16:29:20.452031,robot-nav-sensor-readings-2,GaussianNB,margin_sampling,0,0,83,0.8499200431574283
2025-03-28 16:29:20.459426,robot-nav-sensor-readings-2,GaussianNB,margin_sampling,0,0,84,0.8744298363294876
2025-03-28 16:29:20.466630,robot-nav-sensor-readings-2,GaussianNB,margin_sampling,0,0,85,0.8714243480286321
2025-03-28 16:29:20.473952,robot-nav-sensor-readings-2,GaussianNB,margin_sampling,0,0,86,0.8671194221603404
2025-03-28 16:29:20.481141,robot-nav-sensor-readings-2,GaussianNB,margin_sampling,0,0,87,0.8783213666368673
2025-03-28 16:29:20.488472,robot-nav-sensor-readings-2,GaussianNB,margin_sampling,0,0,88,0.8838274048173251
2025-03-28 16:29:20.495724,robot-nav-sensor-readings-2,GaussianNB,margin_sampling,0,0,89,0.8824111558647001
2025-03-28 16:29:20.503006,robot-nav-sensor-readings-2,GaussianNB,margin_sampling,0,0,90,0.8894307609293312
2025-03-28 16:29:20.510347,robot-nav-sensor-readings-2,GaussianNB,margin_sampling,0,0,91,0.8951031485705723
2025-03-28 16:29:20.517611,robot-nav-sensor-readings-2,GaussianNB,margin_sampling,0,0,92,0.8778031736395242
2025-03-28 16:29:20.524713,robot-nav-sensor-readings-2,GaussianNB,margin_sampling,0,0,93,0.8866315396870358
2025-03-28 16:29:20.531939,robot-nav-sensor-readings-2,GaussianNB,margin_sampling,0,0,94,0.8852658985608266
2025-03-28 16:29:20.539082,robot-nav-sensor-readings-2,GaussianNB,margin_sampling,0,0,95,0.888081643006576
2025-03-28 16:29:20.546328,robot-nav-sensor-readings-2,GaussianNB,margin_sampling,0,0,96,0.8825653119070846
2025-03-28 16:29:20.553492,robot-nav-sensor-readings-2,GaussianNB,margin_sampling,0,0,97,0.8770597506806133
2025-03-28 16:29:20.560727,robot-nav-sensor-readings-2,GaussianNB,margin_sampling,0,0,98,0.8826694090875951
2025-03-28 16:29:20.567866,robot-nav-sensor-readings-2,GaussianNB,margin_sampling,0,0,99,0.8659418482868685
2025-03-28 16:29:20.575406,robot-nav-sensor-readings-2,GaussianNB,margin_sampling,0,0,100,0.8924893140126762
2025-03-28 16:29:20.581560,robot-nav-sensor-readings-2,GaussianNB,margin_sampling,0,1,0,0.0
2025-03-28 16:29:20.589352,robot-nav-sensor-readings-2,GaussianNB,margin_sampling,0,1,1,0.2756714910973096
2025-03-28 16:29:20.596737,robot-nav-sensor-readings-2,GaussianNB,margin_sampling,0,1,2,0.268396859038048
2025-03-28 16:29:20.604155,robot-nav-sensor-readings-2,GaussianNB,margin_sampling,0,1,3,0.25067726504700716
2025-03-28 16:29:20.611549,robot-nav-sensor-readings-2,GaussianNB,margin_sampling,0,1,4,0.21749687676863572
2025-03-28 16:29:20.618951,robot-nav-sensor-readings-2,GaussianNB,margin_sampling,0,1,5,0.20838317371267223
2025-03-28 16:29:20.626365,robot-nav-sensor-readings-2,GaussianNB,margin_sampling,0,1,6,0.3655449525496114
2025-03-28 16:29:20.633678,robot-nav-sensor-readings-2,GaussianNB,margin_sampling,0,1,7,0.6730986460758475
2025-03-28 16:29:20.641043,robot-nav-sensor-readings-2,GaussianNB,margin_sampling,0,1,8,0.7142722301913431
2025-03-28 16:29:20.648338,robot-nav-sensor-readings-2,GaussianNB,margin_sampling,0,1,9,0.7338255870844713
2025-03-28 16:29:20.655762,robot-nav-sensor-readings-2,GaussianNB,margin_sampling,0,1,10,0.7582539330822069
2025-03-28 16:29:20.663099,robot-nav-sensor-readings-2,GaussianNB,margin_sampling,0,1,11,0.7719430636609482
2025-03-28 16:29:20.670493,robot-nav-sensor-readings-2,GaussianNB,margin_sampling,0,1,12,0.7737191974670118
2025-03-28 16:29:20.677738,robot-nav-sensor-readings-2,GaussianNB,margin_sampling,0,1,13,0.7937994406082696
2025-03-28 16:29:20.685077,robot-nav-sensor-readings-2,GaussianNB,margin_sampling,0,1,14,0.8210677548021413
2025-03-28 16:29:20.692386,robot-nav-sensor-readings-2,GaussianNB,margin_sampling,0,1,15,0.8338822201366419
2025-03-28 16:29:20.699761,robot-nav-sensor-readings-2,GaussianNB,margin_sampling,0,1,16,0.8407452168069613
2025-03-28 16:29:20.707200,robot-nav-sensor-readings-2,GaussianNB,margin_sampling,0,1,17,0.8319399314314604
2025-03-28 16:29:20.714780,robot-nav-sensor-readings-2,GaussianNB,margin_sampling,0,1,18,0.7948250240008417
2025-03-28 16:29:20.722443,robot-nav-sensor-readings-2,GaussianNB,margin_sampling,0,1,19,0.8068588483523631
2025-03-28 16:29:20.729788,robot-nav-sensor-readings-2,GaussianNB,margin_sampling,0,1,20,0.7991911903910474
2025-03-28 16:29:20.737052,robot-nav-sensor-readings-2,GaussianNB,margin_sampling,0,1,21,0.8019442763556
2025-03-28 16:29:20.744466,robot-nav-sensor-readings-2,GaussianNB,margin_sampling,0,1,22,0.78619182089246
2025-03-28 16:29:20.751697,robot-nav-sensor-readings-2,GaussianNB,margin_sampling,0,1,23,0.7849910199426906
2025-03-28 16:29:20.758939,robot-nav-sensor-readings-2,GaussianNB,margin_sampling,0,1,24,0.8029010171887887
2025-03-28 16:29:20.766079,robot-nav-sensor-readings-2,GaussianNB,margin_sampling,0,1,25,0.8004770576048365
