time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 04:20:08.181002,texture,SVC,random_sampling,0,0,0,0.5820000000000001
2025-03-29 04:20:08.187470,texture,SVC,random_sampling,0,0,1,0.277
2025-03-29 04:20:08.193692,texture,SVC,random_sampling,0,0,2,0.21399999999999986
2025-03-29 04:20:08.199934,texture,SVC,random_sampling,0,0,3,0.08799999999999997
2025-03-29 04:20:08.206441,texture,SVC,random_sampling,0,0,4,0.07700000000000018
2025-03-29 04:20:08.213035,texture,SVC,random_sampling,0,0,5,0.08299999999999996
2025-03-29 04:20:08.219862,texture,SVC,random_sampling,0,0,6,0.1140000000000001
2025-03-29 04:20:08.226860,texture,SVC,random_sampling,0,0,7,0.18500000000000005
2025-03-29 04:20:08.234072,texture,SVC,random_sampling,0,0,8,0.28600000000000003
2025-03-29 04:20:08.241578,texture,SVC,random_sampling,0,0,9,0.28900000000000003
2025-03-29 04:20:08.249178,texture,SVC,random_sampling,0,0,10,0.28200000000000014
2025-03-29 04:20:08.256872,texture,SVC,random_sampling,0,0,11,0.355
2025-03-29 04:20:08.264788,texture,SVC,random_sampling,0,0,12,0.373
2025-03-29 04:20:08.272919,texture,SVC,random_sampling,0,0,13,0.401
2025-03-29 04:20:08.281275,texture,SVC,random_sampling,0,0,14,0.472
2025-03-29 04:20:08.289728,texture,SVC,random_sampling,0,0,15,0.4850000000000001
2025-03-29 04:20:08.298403,texture,SVC,random_sampling,0,0,16,0.485
2025-03-29 04:20:08.307311,texture,SVC,random_sampling,0,0,17,0.5169999999999999
2025-03-29 04:20:08.316349,texture,SVC,random_sampling,0,0,18,0.5239999999999999
2025-03-29 04:20:08.325520,texture,SVC,random_sampling,0,0,19,0.519
2025-03-29 04:20:08.334974,texture,SVC,random_sampling,0,0,20,0.547
2025-03-29 04:20:08.344579,texture,SVC,random_sampling,0,0,21,0.5439999999999999
2025-03-29 04:20:08.354422,texture,SVC,random_sampling,0,0,22,0.544
2025-03-29 04:20:08.364381,texture,SVC,random_sampling,0,0,23,0.5429999999999999
2025-03-29 04:20:08.374452,texture,SVC,random_sampling,0,0,24,0.5469999999999999
2025-03-29 04:20:08.384707,texture,SVC,random_sampling,0,0,25,0.5880000000000001
2025-03-29 04:20:08.395356,texture,SVC,random_sampling,0,0,26,0.568
2025-03-29 04:20:08.406061,texture,SVC,random_sampling,0,0,27,0.612
2025-03-29 04:20:08.416944,texture,SVC,random_sampling,0,0,28,0.591
2025-03-29 04:20:08.427967,texture,SVC,random_sampling,0,0,29,0.5860000000000001
2025-03-29 04:20:08.439342,texture,SVC,random_sampling,0,0,30,0.596
2025-03-29 04:20:08.450847,texture,SVC,random_sampling,0,0,31,0.593
2025-03-29 04:20:08.462553,texture,SVC,random_sampling,0,0,32,0.591
2025-03-29 04:20:08.474461,texture,SVC,random_sampling,0,0,33,0.578
2025-03-29 04:20:08.486412,texture,SVC,random_sampling,0,0,34,0.578
2025-03-29 04:20:08.498566,texture,SVC,random_sampling,0,0,35,0.5860000000000001
2025-03-29 04:20:08.510817,texture,SVC,random_sampling,0,0,36,0.5820000000000001
2025-03-29 04:20:08.523317,texture,SVC,random_sampling,0,0,37,0.5830000000000001
2025-03-29 04:20:08.536056,texture,SVC,random_sampling,0,0,38,0.605
2025-03-29 04:20:08.549089,texture,SVC,random_sampling,0,0,39,0.605
2025-03-29 04:20:08.562058,texture,SVC,random_sampling,0,0,40,0.635
2025-03-29 04:20:08.575440,texture,SVC,random_sampling,0,0,41,0.637
2025-03-29 04:20:08.588731,texture,SVC,random_sampling,0,0,42,0.625
2025-03-29 04:20:08.602088,texture,SVC,random_sampling,0,0,43,0.64
2025-03-29 04:20:08.615597,texture,SVC,random_sampling,0,0,44,0.65
2025-03-29 04:20:08.629151,texture,SVC,random_sampling,0,0,45,0.6509999999999999
2025-03-29 04:20:08.642992,texture,SVC,random_sampling,0,0,46,0.647
2025-03-29 04:20:08.657074,texture,SVC,random_sampling,0,0,47,0.646
2025-03-29 04:20:08.671319,texture,SVC,random_sampling,0,0,48,0.645
2025-03-29 04:20:08.685677,texture,SVC,random_sampling,0,0,49,0.737
2025-03-29 04:20:08.700291,texture,SVC,random_sampling,0,0,50,0.744
2025-03-29 04:20:08.715195,texture,SVC,random_sampling,0,0,51,0.75
2025-03-29 04:20:08.730079,texture,SVC,random_sampling,0,0,52,0.751
2025-03-29 04:20:08.745356,texture,SVC,random_sampling,0,0,53,0.751
2025-03-29 04:20:08.760539,texture,SVC,random_sampling,0,0,54,0.747
2025-03-29 04:20:08.776196,texture,SVC,random_sampling,0,0,55,0.743
2025-03-29 04:20:08.792058,texture,SVC,random_sampling,0,0,56,0.768
2025-03-29 04:20:08.808104,texture,SVC,random_sampling,0,0,57,0.767
2025-03-29 04:20:08.824212,texture,SVC,random_sampling,0,0,58,0.76
2025-03-29 04:20:08.840551,texture,SVC,random_sampling,0,0,59,0.768
2025-03-29 04:20:08.857527,texture,SVC,random_sampling,0,0,60,0.7689999999999999
2025-03-29 04:20:08.873914,texture,SVC,random_sampling,0,0,61,0.766
2025-03-29 04:20:08.890897,texture,SVC,random_sampling,0,0,62,0.774
2025-03-29 04:20:08.910200,texture,SVC,random_sampling,0,0,63,0.776
2025-03-29 04:20:08.927486,texture,SVC,random_sampling,0,0,64,0.786
2025-03-29 04:20:08.944814,texture,SVC,random_sampling,0,0,65,0.827
2025-03-29 04:20:08.962340,texture,SVC,random_sampling,0,0,66,0.8280000000000001
2025-03-29 04:20:08.979642,texture,SVC,random_sampling,0,0,67,0.827
2025-03-29 04:20:08.997365,texture,SVC,random_sampling,0,0,68,0.837
2025-03-29 04:20:09.015192,texture,SVC,random_sampling,0,0,69,0.839
2025-03-29 04:20:09.033705,texture,SVC,random_sampling,0,0,70,0.8250000000000001
2025-03-29 04:20:09.052609,texture,SVC,random_sampling,0,0,71,0.8250000000000001
2025-03-29 04:20:09.071647,texture,SVC,random_sampling,0,0,72,0.827
2025-03-29 04:20:09.090652,texture,SVC,random_sampling,0,0,73,0.847
2025-03-29 04:20:09.109607,texture,SVC,random_sampling,0,0,74,0.844
2025-03-29 04:20:09.128983,texture,SVC,random_sampling,0,0,75,0.839
2025-03-29 04:20:09.148549,texture,SVC,random_sampling,0,0,76,0.843
2025-03-29 04:20:09.168216,texture,SVC,random_sampling,0,0,77,0.846
2025-03-29 04:20:09.188438,texture,SVC,random_sampling,0,0,78,0.835
2025-03-29 04:20:09.208425,texture,SVC,random_sampling,0,0,79,0.835
2025-03-29 04:20:09.228878,texture,SVC,random_sampling,0,0,80,0.83
2025-03-29 04:20:09.249506,texture,SVC,random_sampling,0,0,81,0.837
2025-03-29 04:20:09.270054,texture,SVC,random_sampling,0,0,82,0.835
2025-03-29 04:20:09.291131,texture,SVC,random_sampling,0,0,83,0.835
2025-03-29 04:20:09.312332,texture,SVC,random_sampling,0,0,84,0.836
2025-03-29 04:20:09.338496,texture,SVC,random_sampling,0,0,85,0.836
2025-03-29 04:20:09.366526,texture,SVC,random_sampling,0,0,86,0.838
2025-03-29 04:20:09.387768,texture,SVC,random_sampling,0,0,87,0.837
2025-03-29 04:20:09.409893,texture,SVC,random_sampling,0,0,88,0.838
2025-03-29 04:20:09.432019,texture,SVC,random_sampling,0,0,89,0.843
2025-03-29 04:20:09.453685,texture,SVC,random_sampling,0,0,90,0.846
