time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:49:59.573795,bupa,DecisionTree,f3_sampling,0,0,0,-0.1410505836575877
2025-03-23 23:49:59.593587,bupa,DecisionTree,f3_sampling,0,0,1,0.021515892420537863
2025-03-23 23:49:59.612886,bupa,DecisionTree,f3_sampling,0,0,2,-0.08554572271386429
2025-03-23 23:49:59.632059,bupa,DecisionTree,f3_sampling,0,0,3,0.18007312614259607
2025-03-23 23:49:59.651882,bupa,DecisionTree,f3_sampling,0,0,4,0.20408163265306112
2025-03-23 23:49:59.671778,bupa,DecisionTree,f3_sampling,0,0,5,0.13440860215053763
2025-03-23 23:49:59.685508,bupa,DecisionTree,f3_sampling,0,0,6,0.18823529411764706
2025-03-23 23:49:59.699081,bupa,DecisionTree,f3_sampling,0,0,7,0.18823529411764706
2025-03-23 23:49:59.712775,bupa,DecisionTree,f3_sampling,0,0,8,0.18823529411764706
2025-03-23 23:49:59.726393,bupa,DecisionTree,f3_sampling,0,0,9,0.18823529411764706
2025-03-23 23:49:59.740004,bupa,DecisionTree,f3_sampling,0,0,10,0.1611886537595678
2025-03-23 23:49:59.753627,bupa,DecisionTree,f3_sampling,0,0,11,0.3637887678122381
2025-03-23 23:49:59.767607,bupa,DecisionTree,f3_sampling,0,0,12,0.3637887678122381
2025-03-23 23:49:59.781599,bupa,DecisionTree,f3_sampling,0,0,13,0.3637887678122381
2025-03-23 23:49:59.796946,bupa,DecisionTree,f3_sampling,0,0,14,0.3637887678122381
2025-03-23 23:49:59.813682,bupa,DecisionTree,f3_sampling,0,0,15,0.4216261525565801
2025-03-23 23:49:59.830482,bupa,DecisionTree,f3_sampling,0,0,16,0.4216261525565801
2025-03-23 23:49:59.844712,bupa,DecisionTree,f3_sampling,0,0,17,0.41624365482233505
2025-03-23 23:49:59.858325,bupa,DecisionTree,f3_sampling,0,0,18,0.39549436795994997
2025-03-23 23:49:59.871717,bupa,DecisionTree,f3_sampling,0,0,19,0.4269102990033222
2025-03-23 23:49:59.885078,bupa,DecisionTree,f3_sampling,0,0,20,0.13923541247484905
2025-03-23 23:49:59.898479,bupa,DecisionTree,f3_sampling,0,0,21,0.13923541247484905
2025-03-23 23:49:59.911763,bupa,DecisionTree,f3_sampling,0,0,22,0.31851851851851853
2025-03-23 23:49:59.925057,bupa,DecisionTree,f3_sampling,0,0,23,0.37530864197530867
2025-03-23 23:49:59.938290,bupa,DecisionTree,f3_sampling,0,0,24,0.31851851851851853
2025-03-23 23:49:59.951692,bupa,DecisionTree,f3_sampling,0,0,25,0.2933224088488324
2025-03-23 23:49:59.965070,bupa,DecisionTree,f3_sampling,0,0,26,0.2868954113269946
2025-03-23 23:49:59.978691,bupa,DecisionTree,f3_sampling,0,0,27,0.2868954113269946
2025-03-23 23:49:59.992280,bupa,DecisionTree,f3_sampling,0,0,28,0.2868954113269946
2025-03-23 23:50:00.005552,bupa,DecisionTree,f3_sampling,0,0,29,0.2933224088488324
2025-03-23 23:50:00.018733,bupa,DecisionTree,f3_sampling,0,0,30,0.2933224088488324
2025-03-23 23:50:00.031911,bupa,DecisionTree,f3_sampling,0,0,31,0.2868954113269946
2025-03-23 23:50:00.045280,bupa,DecisionTree,f3_sampling,0,0,32,0.2868954113269946
2025-03-23 23:50:00.058548,bupa,DecisionTree,f3_sampling,0,0,33,0.2933224088488324
2025-03-23 23:50:00.071770,bupa,DecisionTree,f3_sampling,0,0,34,0.20824479388015305
2025-03-23 23:50:00.084924,bupa,DecisionTree,f3_sampling,0,0,35,0.16520650813516902
2025-03-23 23:50:00.098204,bupa,DecisionTree,f3_sampling,0,0,36,0.1157503100454732
2025-03-23 23:50:00.111579,bupa,DecisionTree,f3_sampling,0,0,37,0.0830564784053156
2025-03-23 23:50:00.124966,bupa,DecisionTree,f3_sampling,0,0,38,0.1157503100454732
2025-03-23 23:50:00.138398,bupa,DecisionTree,f3_sampling,0,0,39,0.010651372388365443
2025-03-23 23:50:00.152038,bupa,DecisionTree,f3_sampling,0,0,40,0.1157503100454732
2025-03-23 23:50:00.165470,bupa,DecisionTree,f3_sampling,0,0,41,0.3060778312199388
2025-03-23 23:50:00.178808,bupa,DecisionTree,f3_sampling,0,0,42,0.23398804440649024
