time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 02:21:10.628319,mammographic-mass,5NN,f1_sampling,0,0,0,0.0
2025-03-25 02:21:10.634073,mammographic-mass,5NN,f1_sampling,0,0,1,0.0
2025-03-25 02:21:10.639413,mammographic-mass,5NN,f1_sampling,0,0,2,0.48373635780012836
2025-03-25 02:21:10.650461,mammographic-mass,5NN,f1_sampling,0,0,3,0.5280671911545822
2025-03-25 02:21:10.661308,mammographic-mass,5NN,f1_sampling,0,0,4,0.5776805251641137
2025-03-25 02:21:10.672084,mammographic-mass,5NN,f1_sampling,0,0,5,0.5783556242340278
2025-03-25 02:21:10.682737,mammographic-mass,5NN,f1_sampling,0,0,6,0.5491389145433803
2025-03-25 02:21:10.699685,mammographic-mass,5NN,f1_sampling,0,0,7,0.5266256063661634
2025-03-25 02:21:10.739018,mammographic-mass,5NN,f1_sampling,0,0,8,0.5266256063661634
2025-03-25 02:21:10.779265,mammographic-mass,5NN,f1_sampling,0,0,9,0.5266256063661634
2025-03-25 02:21:10.818842,mammographic-mass,5NN,f1_sampling,0,0,10,0.49382581138673376
2025-03-25 02:21:10.857769,mammographic-mass,5NN,f1_sampling,0,0,11,0.4954797952292779
2025-03-25 02:21:10.896878,mammographic-mass,5NN,f1_sampling,0,0,12,0.5304643996323728
2025-03-25 02:21:10.935804,mammographic-mass,5NN,f1_sampling,0,0,13,0.5412705272255833
2025-03-25 02:21:10.974707,mammographic-mass,5NN,f1_sampling,0,0,14,0.4837036632636349
2025-03-25 02:21:11.013616,mammographic-mass,5NN,f1_sampling,0,0,15,0.4735980798603534
2025-03-25 02:21:11.052133,mammographic-mass,5NN,f1_sampling,0,0,16,0.4590866626366984
2025-03-25 02:21:11.090596,mammographic-mass,5NN,f1_sampling,0,0,17,0.48200690146245284
2025-03-25 02:21:11.129029,mammographic-mass,5NN,f1_sampling,0,0,18,0.4701295848890841
2025-03-25 02:21:11.167564,mammographic-mass,5NN,f1_sampling,0,0,19,0.48115433148625664
2025-03-25 02:21:11.204970,mammographic-mass,5NN,f1_sampling,0,0,20,0.4590866626366984
2025-03-25 02:21:11.242295,mammographic-mass,5NN,f1_sampling,0,0,21,0.4710009867339108
2025-03-25 02:21:11.279466,mammographic-mass,5NN,f1_sampling,0,0,22,0.4710009867339108
2025-03-25 02:21:11.317221,mammographic-mass,5NN,f1_sampling,0,0,23,0.4710009867339108
2025-03-25 02:21:11.355698,mammographic-mass,5NN,f1_sampling,0,0,24,0.4710009867339108
2025-03-25 02:21:11.393855,mammographic-mass,5NN,f1_sampling,0,0,25,0.4489347682846474
2025-03-25 02:21:11.431929,mammographic-mass,5NN,f1_sampling,0,0,26,0.4608643260119406
2025-03-25 02:21:11.470616,mammographic-mass,5NN,f1_sampling,0,0,27,0.44984102620326716
2025-03-25 02:21:11.509260,mammographic-mass,5NN,f1_sampling,0,0,28,0.4599769572612059
2025-03-25 02:21:11.547925,mammographic-mass,5NN,f1_sampling,0,0,29,0.4599769572612059
2025-03-25 02:21:11.586358,mammographic-mass,5NN,f1_sampling,0,0,30,0.4599769572612059
2025-03-25 02:21:11.624851,mammographic-mass,5NN,f1_sampling,0,0,31,0.4608643260119406
2025-03-25 02:21:11.663235,mammographic-mass,5NN,f1_sampling,0,0,32,0.48115433148625664
2025-03-25 02:21:11.701603,mammographic-mass,5NN,f1_sampling,0,0,33,0.4828566741400995
2025-03-25 02:21:11.740115,mammographic-mass,5NN,f1_sampling,0,0,34,0.471869527145359
2025-03-25 02:21:11.778265,mammographic-mass,5NN,f1_sampling,0,0,35,0.48454788248760017
2025-03-25 02:21:11.816640,mammographic-mass,5NN,f1_sampling,0,0,36,0.4862280654098984
2025-03-25 02:21:11.854951,mammographic-mass,5NN,f1_sampling,0,0,37,0.4862280654098984
2025-03-25 02:21:11.893387,mammographic-mass,5NN,f1_sampling,0,0,38,0.4862280654098984
2025-03-25 02:21:11.931684,mammographic-mass,5NN,f1_sampling,0,0,39,0.4971230051025948
2025-03-25 02:21:11.970279,mammographic-mass,5NN,f1_sampling,0,0,40,0.48872790182191705
2025-03-25 02:21:12.008432,mammographic-mass,5NN,f1_sampling,0,0,41,0.4778703603506115
2025-03-25 02:21:12.046283,mammographic-mass,5NN,f1_sampling,0,0,42,0.4678596529166892
2025-03-25 02:21:12.083885,mammographic-mass,5NN,f1_sampling,0,0,43,0.4578651685393258
2025-03-25 02:21:12.121736,mammographic-mass,5NN,f1_sampling,0,0,44,0.3347298085591558
2025-03-25 02:21:12.159629,mammographic-mass,5NN,f1_sampling,0,0,45,0.3347298085591558
2025-03-25 02:21:12.197676,mammographic-mass,5NN,f1_sampling,0,0,46,0.354172199500717
2025-03-25 02:21:12.235550,mammographic-mass,5NN,f1_sampling,0,0,47,0.43973766261692293
2025-03-25 02:21:12.273020,mammographic-mass,5NN,f1_sampling,0,0,48,0.43883265130303684
2025-03-25 02:21:12.310482,mammographic-mass,5NN,f1_sampling,0,0,49,0.4469914040114613
2025-03-25 02:21:12.347848,mammographic-mass,5NN,f1_sampling,0,0,50,0.4469914040114613
2025-03-25 02:21:12.384955,mammographic-mass,5NN,f1_sampling,0,0,51,0.4669951805924081
2025-03-25 02:21:12.422328,mammographic-mass,5NN,f1_sampling,0,0,52,0.4669951805924081
2025-03-25 02:21:12.459600,mammographic-mass,5NN,f1_sampling,0,0,53,0.4669951805924081
2025-03-25 02:21:12.497346,mammographic-mass,5NN,f1_sampling,0,0,54,0.4669951805924081
2025-03-25 02:21:12.535322,mammographic-mass,5NN,f1_sampling,0,0,55,0.4669951805924081
2025-03-25 02:21:12.573302,mammographic-mass,5NN,f1_sampling,0,0,56,0.4971230051025948
2025-03-25 02:21:12.611483,mammographic-mass,5NN,f1_sampling,0,0,57,0.4971230051025948
2025-03-25 02:21:12.649563,mammographic-mass,5NN,f1_sampling,0,0,58,0.4971230051025948
2025-03-25 02:21:12.687714,mammographic-mass,5NN,f1_sampling,0,0,59,0.4971230051025948
2025-03-25 02:21:12.725590,mammographic-mass,5NN,f1_sampling,0,0,60,0.4971230051025948
2025-03-25 02:21:12.763680,mammographic-mass,5NN,f1_sampling,0,0,61,0.508000216955036
2025-03-25 02:21:12.801653,mammographic-mass,5NN,f1_sampling,0,0,62,0.5196407315225625
2025-03-25 02:21:12.840227,mammographic-mass,5NN,f1_sampling,0,0,63,0.5196407315225625
2025-03-25 02:21:12.878369,mammographic-mass,5NN,f1_sampling,0,0,64,0.5196407315225625
2025-03-25 02:21:12.917285,mammographic-mass,5NN,f1_sampling,0,0,65,0.4995678478824547
2025-03-25 02:21:12.956058,mammographic-mass,5NN,f1_sampling,0,0,66,0.4995678478824547
2025-03-25 02:21:12.994737,mammographic-mass,5NN,f1_sampling,0,0,67,0.498755545936587
2025-03-25 02:21:13.033313,mammographic-mass,5NN,f1_sampling,0,0,68,0.498755545936587
2025-03-25 02:21:13.071652,mammographic-mass,5NN,f1_sampling,0,0,69,0.51807621322332
2025-03-25 02:21:13.109806,mammographic-mass,5NN,f1_sampling,0,0,70,0.51807621322332
2025-03-25 02:21:13.147748,mammographic-mass,5NN,f1_sampling,0,0,71,0.51807621322332
2025-03-25 02:21:13.185839,mammographic-mass,5NN,f1_sampling,0,0,72,0.536766310277111
2025-03-25 02:21:13.223310,mammographic-mass,5NN,f1_sampling,0,0,73,0.536766310277111
2025-03-25 02:21:13.260932,mammographic-mass,5NN,f1_sampling,0,0,74,0.5258503029972157
2025-03-25 02:21:13.298678,mammographic-mass,5NN,f1_sampling,0,0,75,0.5258503029972157
2025-03-25 02:21:13.336288,mammographic-mass,5NN,f1_sampling,0,0,76,0.5360069937711726
2025-03-25 02:21:13.373584,mammographic-mass,5NN,f1_sampling,0,0,77,0.5360069937711726
2025-03-25 02:21:13.409425,mammographic-mass,5NN,f1_sampling,0,0,78,0.5454346278139892
2025-03-25 02:21:13.445639,mammographic-mass,5NN,f1_sampling,0,0,79,0.5563704028021015
2025-03-25 02:21:13.483181,mammographic-mass,5NN,f1_sampling,0,0,80,0.5563704028021015
2025-03-25 02:21:13.520352,mammographic-mass,5NN,f1_sampling,0,0,81,0.5563704028021015
2025-03-25 02:21:13.558026,mammographic-mass,5NN,f1_sampling,0,0,82,0.5454346278139892
2025-03-25 02:21:13.596055,mammographic-mass,5NN,f1_sampling,0,0,83,0.5454346278139892
2025-03-25 02:21:13.634028,mammographic-mass,5NN,f1_sampling,0,0,84,0.5360069937711726
2025-03-25 02:21:13.671864,mammographic-mass,5NN,f1_sampling,0,0,85,0.536766310277111
2025-03-25 02:21:13.709954,mammographic-mass,5NN,f1_sampling,0,0,86,0.536766310277111
2025-03-25 02:21:13.747859,mammographic-mass,5NN,f1_sampling,0,0,87,0.536766310277111
2025-03-25 02:21:13.785903,mammographic-mass,5NN,f1_sampling,0,0,88,0.536766310277111
2025-03-25 02:21:13.823811,mammographic-mass,5NN,f1_sampling,0,0,89,0.536766310277111
2025-03-25 02:21:13.861097,mammographic-mass,5NN,f1_sampling,0,0,90,0.547664468305445
2025-03-25 02:21:13.898561,mammographic-mass,5NN,f1_sampling,0,0,91,0.5360069937711726
2025-03-25 02:21:13.935623,mammographic-mass,5NN,f1_sampling,0,0,92,0.5250724558429485
2025-03-25 02:21:13.972122,mammographic-mass,5NN,f1_sampling,0,0,93,0.5250724558429485
2025-03-25 02:21:14.009287,mammographic-mass,5NN,f1_sampling,0,0,94,0.5149164025789532
2025-03-25 02:21:14.045996,mammographic-mass,5NN,f1_sampling,0,0,95,0.5149164025789532
2025-03-25 02:21:14.083391,mammographic-mass,5NN,f1_sampling,0,0,96,0.5039645649915241
2025-03-25 02:21:14.120352,mammographic-mass,5NN,f1_sampling,0,0,97,0.5039645649915241
2025-03-25 02:21:14.157320,mammographic-mass,5NN,f1_sampling,0,0,98,0.5023317057113074
2025-03-25 02:21:14.194539,mammographic-mass,5NN,f1_sampling,0,0,99,0.4904850951490485
2025-03-25 02:21:14.231915,mammographic-mass,5NN,f1_sampling,0,0,100,0.4904850951490485
2025-03-25 02:21:14.235277,mammographic-mass,5NN,f1_sampling,0,1,0,0.0
