time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 21:26:41.463939,autoUniv-au7-300-drift-au7-cpd1-800,SVC,tree_depth_pruned_sampling,0,0,0,0.0598050003838575
2025-03-23 21:26:45.304713,autoUniv-au7-300-drift-au7-cpd1-800,SVC,tree_depth_pruned_sampling,0,0,1,0.019480986269858502
2025-03-23 21:26:47.226820,autoUniv-au7-300-drift-au7-cpd1-800,SVC,tree_depth_pruned_sampling,0,0,2,-0.019801481332191173
2025-03-23 21:26:50.355054,autoUniv-au7-300-drift-au7-cpd1-800,SVC,tree_depth_pruned_sampling,0,0,3,0.0055986439981509095
2025-03-23 21:26:53.851001,autoUniv-au7-300-drift-au7-cpd1-800,SVC,tree_depth_pruned_sampling,0,0,4,0.0
2025-03-23 21:26:54.914336,autoUniv-au7-300-drift-au7-cpd1-800,SVC,tree_depth_pruned_sampling,0,0,5,0.0
2025-03-23 21:26:55.984825,autoUniv-au7-300-drift-au7-cpd1-800,SVC,tree_depth_pruned_sampling,0,0,6,0.009589770911028306
2025-03-23 21:26:58.599141,autoUniv-au7-300-drift-au7-cpd1-800,SVC,tree_depth_pruned_sampling,0,0,7,0.0
2025-03-23 21:26:59.863936,autoUniv-au7-300-drift-au7-cpd1-800,SVC,tree_depth_pruned_sampling,0,0,8,0.0
2025-03-23 21:27:00.920573,autoUniv-au7-300-drift-au7-cpd1-800,SVC,tree_depth_pruned_sampling,0,0,9,0.0
2025-03-23 21:27:01.983263,autoUniv-au7-300-drift-au7-cpd1-800,SVC,tree_depth_pruned_sampling,0,0,10,-0.0061782877316858276
2025-03-23 21:27:03.323490,autoUniv-au7-300-drift-au7-cpd1-800,SVC,tree_depth_pruned_sampling,0,0,11,-0.010638297872340496
2025-03-23 21:27:05.586752,autoUniv-au7-300-drift-au7-cpd1-800,SVC,tree_depth_pruned_sampling,0,0,12,-0.004242521883894623
2025-03-23 21:27:07.615566,autoUniv-au7-300-drift-au7-cpd1-800,SVC,tree_depth_pruned_sampling,0,0,13,-0.027621027621027583
2025-03-23 21:27:10.485579,autoUniv-au7-300-drift-au7-cpd1-800,SVC,tree_depth_pruned_sampling,0,0,14,-0.027621027621027583
2025-03-23 21:27:13.341061,autoUniv-au7-300-drift-au7-cpd1-800,SVC,tree_depth_pruned_sampling,0,0,15,-0.01613899406536179
2025-03-23 21:27:16.130106,autoUniv-au7-300-drift-au7-cpd1-800,SVC,tree_depth_pruned_sampling,0,0,16,-0.019376579612468525
2025-03-23 21:27:19.250302,autoUniv-au7-300-drift-au7-cpd1-800,SVC,tree_depth_pruned_sampling,0,0,17,-0.01599394682599753
2025-03-23 21:27:22.344814,autoUniv-au7-300-drift-au7-cpd1-800,SVC,tree_depth_pruned_sampling,0,0,18,-0.010790516947150053
2025-03-23 21:27:25.518484,autoUniv-au7-300-drift-au7-cpd1-800,SVC,tree_depth_pruned_sampling,0,0,19,-0.0002643404705260366
2025-03-23 21:27:28.535337,autoUniv-au7-300-drift-au7-cpd1-800,SVC,tree_depth_pruned_sampling,0,0,20,-0.009862553771902371
2025-03-23 21:27:31.765345,autoUniv-au7-300-drift-au7-cpd1-800,SVC,tree_depth_pruned_sampling,0,0,21,-0.013584667228306868
2025-03-23 21:27:34.973019,autoUniv-au7-300-drift-au7-cpd1-800,SVC,tree_depth_pruned_sampling,0,0,22,-0.011348113901439527
2025-03-23 21:27:38.107348,autoUniv-au7-300-drift-au7-cpd1-800,SVC,tree_depth_pruned_sampling,0,0,23,-0.009280742459396807
2025-03-23 21:27:41.242531,autoUniv-au7-300-drift-au7-cpd1-800,SVC,tree_depth_pruned_sampling,0,0,24,0.0004989626828435512
2025-03-23 21:27:44.285967,autoUniv-au7-300-drift-au7-cpd1-800,SVC,tree_depth_pruned_sampling,0,0,25,-0.008429926238145313
2025-03-23 21:27:47.241175,autoUniv-au7-300-drift-au7-cpd1-800,SVC,tree_depth_pruned_sampling,0,0,26,-0.008350235755867574
2025-03-23 21:27:50.171291,autoUniv-au7-300-drift-au7-cpd1-800,SVC,tree_depth_pruned_sampling,0,0,27,0.005892767486721406
2025-03-23 21:27:53.358348,autoUniv-au7-300-drift-au7-cpd1-800,SVC,tree_depth_pruned_sampling,0,0,28,0.005892767486721406
2025-03-23 21:27:56.579621,autoUniv-au7-300-drift-au7-cpd1-800,SVC,tree_depth_pruned_sampling,0,0,29,-0.02360747614138048
2025-03-23 21:27:59.631210,autoUniv-au7-300-drift-au7-cpd1-800,SVC,tree_depth_pruned_sampling,0,0,30,-0.009360580092287574
2025-03-23 21:28:02.611965,autoUniv-au7-300-drift-au7-cpd1-800,SVC,tree_depth_pruned_sampling,0,0,31,-0.009360580092287574
2025-03-23 21:28:05.629222,autoUniv-au7-300-drift-au7-cpd1-800,SVC,tree_depth_pruned_sampling,0,0,32,-0.011773362766740236
2025-03-23 21:28:08.775133,autoUniv-au7-300-drift-au7-cpd1-800,SVC,tree_depth_pruned_sampling,0,0,33,-0.025222473803380607
2025-03-23 21:28:11.848972,autoUniv-au7-300-drift-au7-cpd1-800,SVC,tree_depth_pruned_sampling,0,0,34,-0.017929438982070778
2025-03-23 21:28:14.895361,autoUniv-au7-300-drift-au7-cpd1-800,SVC,tree_depth_pruned_sampling,0,0,35,-0.017929438982070778
2025-03-23 21:28:17.926509,autoUniv-au7-300-drift-au7-cpd1-800,SVC,tree_depth_pruned_sampling,0,0,36,-0.01977929363428066
2025-03-23 21:28:20.936718,autoUniv-au7-300-drift-au7-cpd1-800,SVC,tree_depth_pruned_sampling,0,0,37,-0.028955804298701926
2025-03-23 21:28:23.919870,autoUniv-au7-300-drift-au7-cpd1-800,SVC,tree_depth_pruned_sampling,0,0,38,-0.021484221295349215
2025-03-23 21:28:26.929268,autoUniv-au7-300-drift-au7-cpd1-800,SVC,tree_depth_pruned_sampling,0,0,39,-0.022610887890963438
2025-03-23 21:28:29.995383,autoUniv-au7-300-drift-au7-cpd1-800,SVC,tree_depth_pruned_sampling,0,0,40,-0.01851851851851838
2025-03-23 21:28:32.895243,autoUniv-au7-300-drift-au7-cpd1-800,SVC,tree_depth_pruned_sampling,0,0,41,-0.014225500526870327
2025-03-23 21:28:35.863301,autoUniv-au7-300-drift-au7-cpd1-800,SVC,tree_depth_pruned_sampling,0,0,42,0.011872242067661354
2025-03-23 21:28:38.907599,autoUniv-au7-300-drift-au7-cpd1-800,SVC,tree_depth_pruned_sampling,0,0,43,0.011872242067661354
2025-03-23 21:28:41.931627,autoUniv-au7-300-drift-au7-cpd1-800,SVC,tree_depth_pruned_sampling,0,0,44,0.022530693798143986
2025-03-23 21:28:44.750613,autoUniv-au7-300-drift-au7-cpd1-800,SVC,tree_depth_pruned_sampling,0,0,45,0.0008663008951774742
2025-03-23 21:28:47.545049,autoUniv-au7-300-drift-au7-cpd1-800,SVC,tree_depth_pruned_sampling,0,0,46,0.016746851749612324
2025-03-23 21:28:50.309763,autoUniv-au7-300-drift-au7-cpd1-800,SVC,tree_depth_pruned_sampling,0,0,47,0.006641640196361376
