time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 17:30:07.697278,mushroom,5NN,tree_depth_unpruned_sampling,0,0,0,0.0
2025-03-25 17:30:07.717361,mushroom,5NN,tree_depth_unpruned_sampling,0,0,1,0.5650148831830739
2025-03-25 17:30:09.751910,mushroom,5NN,tree_depth_unpruned_sampling,0,0,2,0.5392522150855568
2025-03-25 17:30:11.785958,mushroom,5NN,tree_depth_unpruned_sampling,0,0,3,0.4468305018413896
2025-03-25 17:30:13.791948,mushroom,5NN,tree_depth_unpruned_sampling,0,0,4,0.636908187127343
2025-03-25 17:30:15.815202,mushroom,5NN,tree_depth_unpruned_sampling,0,0,5,0.6476844662462757
2025-03-25 17:30:17.834640,mushroom,5NN,tree_depth_unpruned_sampling,0,0,6,0.6523453318764947
2025-03-25 17:30:19.864214,mushroom,5NN,tree_depth_unpruned_sampling,0,0,7,0.7158373806707075
2025-03-25 17:30:21.880347,mushroom,5NN,tree_depth_unpruned_sampling,0,0,8,0.7561964746067347
2025-03-25 17:30:23.885206,mushroom,5NN,tree_depth_unpruned_sampling,0,0,9,0.7385520717756147
2025-03-25 17:30:25.902286,mushroom,5NN,tree_depth_unpruned_sampling,0,0,10,0.7530518986129875
2025-03-25 17:30:27.920060,mushroom,5NN,tree_depth_unpruned_sampling,0,0,11,0.7542334172632073
2025-03-25 17:30:29.931355,mushroom,5NN,tree_depth_unpruned_sampling,0,0,12,0.7529877086683834
2025-03-25 17:30:31.934697,mushroom,5NN,tree_depth_unpruned_sampling,0,0,13,0.7536785401164061
2025-03-25 17:30:33.937112,mushroom,5NN,tree_depth_unpruned_sampling,0,0,14,0.7321425180312428
2025-03-25 17:30:35.949577,mushroom,5NN,tree_depth_unpruned_sampling,0,0,15,0.760044634362065
2025-03-25 17:30:37.963016,mushroom,5NN,tree_depth_unpruned_sampling,0,0,16,0.7633602839676592
2025-03-25 17:30:39.968695,mushroom,5NN,tree_depth_unpruned_sampling,0,0,17,0.7968923872426072
2025-03-25 17:30:41.973157,mushroom,5NN,tree_depth_unpruned_sampling,0,0,18,0.8200396557504631
2025-03-25 17:30:43.983011,mushroom,5NN,tree_depth_unpruned_sampling,0,0,19,0.8473022127917551
2025-03-25 17:30:45.983784,mushroom,5NN,tree_depth_unpruned_sampling,0,0,20,0.8646592062025834
2025-03-25 17:30:47.980267,mushroom,5NN,tree_depth_unpruned_sampling,0,0,21,0.8585622889787194
2025-03-25 17:30:49.982629,mushroom,5NN,tree_depth_unpruned_sampling,0,0,22,0.8635054155148656
2025-03-25 17:30:51.991481,mushroom,5NN,tree_depth_unpruned_sampling,0,0,23,0.8857283931200364
2025-03-25 17:30:53.994951,mushroom,5NN,tree_depth_unpruned_sampling,0,0,24,0.8807929340177073
2025-03-25 17:30:55.991842,mushroom,5NN,tree_depth_unpruned_sampling,0,0,25,0.8758985774744481
2025-03-25 17:30:57.991537,mushroom,5NN,tree_depth_unpruned_sampling,0,0,26,0.8856889787156471
2025-03-25 17:30:59.991432,mushroom,5NN,tree_depth_unpruned_sampling,0,0,27,0.8869132537666585
2025-03-25 17:31:01.984848,mushroom,5NN,tree_depth_unpruned_sampling,0,0,28,0.8881376343955877
2025-03-25 17:31:03.969431,mushroom,5NN,tree_depth_unpruned_sampling,0,0,29,0.8918114098864701
2025-03-25 17:31:05.955369,mushroom,5NN,tree_depth_unpruned_sampling,0,0,30,0.9052900565345509
2025-03-25 17:31:07.939199,mushroom,5NN,tree_depth_unpruned_sampling,0,0,31,0.9126398992036696
2025-03-25 17:31:09.932284,mushroom,5NN,tree_depth_unpruned_sampling,0,0,32,0.9052982282727078
2025-03-25 17:31:11.915873,mushroom,5NN,tree_depth_unpruned_sampling,0,0,33,0.9077420942071498
2025-03-25 17:31:13.892014,mushroom,5NN,tree_depth_unpruned_sampling,0,0,34,0.9114438735812097
2025-03-25 17:31:15.868962,mushroom,5NN,tree_depth_unpruned_sampling,0,0,35,0.9139631558087539
2025-03-25 17:31:17.854505,mushroom,5NN,tree_depth_unpruned_sampling,0,0,36,0.9139631558087539
2025-03-25 17:31:19.830552,mushroom,5NN,tree_depth_unpruned_sampling,0,0,37,0.9139631558087539
2025-03-25 17:31:21.800794,mushroom,5NN,tree_depth_unpruned_sampling,0,0,38,0.9151885971116092
2025-03-25 17:31:23.779378,mushroom,5NN,tree_depth_unpruned_sampling,0,0,39,0.9188655551184677
2025-03-25 17:31:25.754450,mushroom,5NN,tree_depth_unpruned_sampling,0,0,40,0.9188655551184677
2025-03-25 17:31:27.724944,mushroom,5NN,tree_depth_unpruned_sampling,0,0,41,0.920077633465623
2025-03-25 17:31:29.696025,mushroom,5NN,tree_depth_unpruned_sampling,0,0,42,0.9237433355838195
2025-03-25 17:31:31.661427,mushroom,5NN,tree_depth_unpruned_sampling,0,0,43,0.9274425651616849
