time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 14:50:19.745272,monks1,5NN,local_set_cardinality_sampling,0,0,0,0.0
2025-03-25 14:50:20.004071,monks1,5NN,local_set_cardinality_sampling,0,0,1,-0.03571428571428581
2025-03-25 14:50:20.261716,monks1,5NN,local_set_cardinality_sampling,0,0,2,0.0714285714285714
2025-03-25 14:50:20.516648,monks1,5NN,local_set_cardinality_sampling,0,0,3,0.0714285714285714
2025-03-25 14:50:20.770524,monks1,5NN,local_set_cardinality_sampling,0,0,4,0.0714285714285714
2025-03-25 14:50:21.025332,monks1,5NN,local_set_cardinality_sampling,0,0,5,0.125
2025-03-25 14:50:21.279846,monks1,5NN,local_set_cardinality_sampling,0,0,6,0.1607142857142857
2025-03-25 14:50:21.534722,monks1,5NN,local_set_cardinality_sampling,0,0,7,0.1785714285714286
2025-03-25 14:50:21.802136,monks1,5NN,local_set_cardinality_sampling,0,0,8,0.0714285714285714
2025-03-25 14:50:22.068602,monks1,5NN,local_set_cardinality_sampling,0,0,9,0.1071428571428571
2025-03-25 14:50:22.334227,monks1,5NN,local_set_cardinality_sampling,0,0,10,0.1964285714285714
2025-03-25 14:50:22.599830,monks1,5NN,local_set_cardinality_sampling,0,0,11,0.1785714285714286
2025-03-25 14:50:22.866047,monks1,5NN,local_set_cardinality_sampling,0,0,12,0.25
2025-03-25 14:50:23.131665,monks1,5NN,local_set_cardinality_sampling,0,0,13,0.2142857142857143
2025-03-25 14:50:23.394555,monks1,5NN,local_set_cardinality_sampling,0,0,14,0.2142857142857143
2025-03-25 14:50:23.657602,monks1,5NN,local_set_cardinality_sampling,0,0,15,0.2321428571428571
2025-03-25 14:50:23.920070,monks1,5NN,local_set_cardinality_sampling,0,0,16,0.2142857142857143
2025-03-25 14:50:24.184059,monks1,5NN,local_set_cardinality_sampling,0,0,17,0.1964285714285714
2025-03-25 14:50:24.445352,monks1,5NN,local_set_cardinality_sampling,0,0,18,0.2857142857142857
2025-03-25 14:50:24.704709,monks1,5NN,local_set_cardinality_sampling,0,0,19,0.3035714285714286
2025-03-25 14:50:24.964660,monks1,5NN,local_set_cardinality_sampling,0,0,20,0.375
2025-03-25 14:50:25.225012,monks1,5NN,local_set_cardinality_sampling,0,0,21,0.3571428571428571
2025-03-25 14:50:25.483998,monks1,5NN,local_set_cardinality_sampling,0,0,22,0.3392857142857143
