time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 19:51:40.758541,autoUniv-au1-1000,SVC,f2_sampling,0,0,0,-0.009904835890464314
2025-03-23 19:51:40.790730,autoUniv-au1-1000,SVC,f2_sampling,0,0,1,-0.07829803769185939
2025-03-23 19:51:40.823185,autoUniv-au1-1000,SVC,f2_sampling,0,0,2,0.030095564113535866
2025-03-23 19:51:40.855789,autoUniv-au1-1000,SVC,f2_sampling,0,0,3,-0.010647897491427694
2025-03-23 19:51:40.887894,autoUniv-au1-1000,SVC,f2_sampling,0,0,4,-0.019622931896883244
2025-03-23 19:51:40.920134,autoUniv-au1-1000,SVC,f2_sampling,0,0,5,0.0
2025-03-23 19:51:40.957217,autoUniv-au1-1000,SVC,f2_sampling,0,0,6,0.0
2025-03-23 19:51:40.964434,autoUniv-au1-1000,SVC,f2_sampling,0,0,7,0.0
2025-03-23 19:51:40.971811,autoUniv-au1-1000,SVC,f2_sampling,0,0,8,-0.009904835890464314
2025-03-23 19:51:41.005356,autoUniv-au1-1000,SVC,f2_sampling,0,0,9,0.0
2025-03-23 19:51:41.037894,autoUniv-au1-1000,SVC,f2_sampling,0,0,10,0.0
2025-03-23 19:51:41.044825,autoUniv-au1-1000,SVC,f2_sampling,0,0,11,0.0
2025-03-23 19:51:41.051761,autoUniv-au1-1000,SVC,f2_sampling,0,0,12,0.0
2025-03-23 19:51:41.058842,autoUniv-au1-1000,SVC,f2_sampling,0,0,13,0.0
2025-03-23 19:51:41.065862,autoUniv-au1-1000,SVC,f2_sampling,0,0,14,0.0
2025-03-23 19:51:41.072812,autoUniv-au1-1000,SVC,f2_sampling,0,0,15,0.0
2025-03-23 19:51:41.080051,autoUniv-au1-1000,SVC,f2_sampling,0,0,16,0.0
2025-03-23 19:51:41.087327,autoUniv-au1-1000,SVC,f2_sampling,0,0,17,0.0
2025-03-23 19:51:41.094432,autoUniv-au1-1000,SVC,f2_sampling,0,0,18,0.0
2025-03-23 19:51:41.101634,autoUniv-au1-1000,SVC,f2_sampling,0,0,19,0.0
2025-03-23 19:51:41.135553,autoUniv-au1-1000,SVC,f2_sampling,0,0,20,0.0
2025-03-23 19:51:41.169510,autoUniv-au1-1000,SVC,f2_sampling,0,0,21,0.0
2025-03-23 19:51:41.177177,autoUniv-au1-1000,SVC,f2_sampling,0,0,22,0.0
2025-03-23 19:51:41.184612,autoUniv-au1-1000,SVC,f2_sampling,0,0,23,0.0
2025-03-23 19:51:41.192285,autoUniv-au1-1000,SVC,f2_sampling,0,0,24,0.0
2025-03-23 19:51:41.200125,autoUniv-au1-1000,SVC,f2_sampling,0,0,25,0.0
2025-03-23 19:51:41.208057,autoUniv-au1-1000,SVC,f2_sampling,0,0,26,0.0
2025-03-23 19:51:41.216051,autoUniv-au1-1000,SVC,f2_sampling,0,0,27,0.0
2025-03-23 19:51:41.223999,autoUniv-au1-1000,SVC,f2_sampling,0,0,28,0.0
2025-03-23 19:51:41.232004,autoUniv-au1-1000,SVC,f2_sampling,0,0,29,0.0
2025-03-23 19:51:41.240099,autoUniv-au1-1000,SVC,f2_sampling,0,0,30,0.0
2025-03-23 19:51:41.248440,autoUniv-au1-1000,SVC,f2_sampling,0,0,31,0.0
2025-03-23 19:51:41.256598,autoUniv-au1-1000,SVC,f2_sampling,0,0,32,0.0
2025-03-23 19:51:41.265241,autoUniv-au1-1000,SVC,f2_sampling,0,0,33,-0.009904835890464314
2025-03-23 19:51:41.302089,autoUniv-au1-1000,SVC,f2_sampling,0,0,34,0.0
2025-03-23 19:51:41.311702,autoUniv-au1-1000,SVC,f2_sampling,0,0,35,0.0
2025-03-23 19:51:41.321304,autoUniv-au1-1000,SVC,f2_sampling,0,0,36,0.0
2025-03-23 19:51:41.330468,autoUniv-au1-1000,SVC,f2_sampling,0,0,37,0.0
2025-03-23 19:51:41.339114,autoUniv-au1-1000,SVC,f2_sampling,0,0,38,0.0
2025-03-23 19:51:41.347917,autoUniv-au1-1000,SVC,f2_sampling,0,0,39,0.0
2025-03-23 19:51:41.356950,autoUniv-au1-1000,SVC,f2_sampling,0,0,40,0.0
2025-03-23 19:51:41.366252,autoUniv-au1-1000,SVC,f2_sampling,0,0,41,0.0
2025-03-23 19:51:41.375376,autoUniv-au1-1000,SVC,f2_sampling,0,0,42,0.0
2025-03-23 19:51:41.384764,autoUniv-au1-1000,SVC,f2_sampling,0,0,43,0.0
2025-03-23 19:51:41.394279,autoUniv-au1-1000,SVC,f2_sampling,0,0,44,0.0
2025-03-23 19:51:41.403473,autoUniv-au1-1000,SVC,f2_sampling,0,0,45,0.0
2025-03-23 19:51:41.413771,autoUniv-au1-1000,SVC,f2_sampling,0,0,46,0.0
2025-03-23 19:51:41.425782,autoUniv-au1-1000,SVC,f2_sampling,0,0,47,0.0
2025-03-23 19:51:41.438332,autoUniv-au1-1000,SVC,f2_sampling,0,0,48,0.0
2025-03-23 19:51:41.450981,autoUniv-au1-1000,SVC,f2_sampling,0,0,49,0.0
2025-03-23 19:51:41.462121,autoUniv-au1-1000,SVC,f2_sampling,0,0,50,0.0
2025-03-23 19:51:41.472513,autoUniv-au1-1000,SVC,f2_sampling,0,0,51,0.0
2025-03-23 19:51:41.482631,autoUniv-au1-1000,SVC,f2_sampling,0,0,52,0.0
2025-03-23 19:51:41.492809,autoUniv-au1-1000,SVC,f2_sampling,0,0,53,0.0
2025-03-23 19:51:41.503108,autoUniv-au1-1000,SVC,f2_sampling,0,0,54,0.0
2025-03-23 19:51:41.513150,autoUniv-au1-1000,SVC,f2_sampling,0,0,55,0.0
2025-03-23 19:51:41.523242,autoUniv-au1-1000,SVC,f2_sampling,0,0,56,0.0
2025-03-23 19:51:41.533541,autoUniv-au1-1000,SVC,f2_sampling,0,0,57,0.0
2025-03-23 19:51:41.543934,autoUniv-au1-1000,SVC,f2_sampling,0,0,58,0.0
2025-03-23 19:51:41.554311,autoUniv-au1-1000,SVC,f2_sampling,0,0,59,0.0
2025-03-23 19:51:41.564664,autoUniv-au1-1000,SVC,f2_sampling,0,0,60,0.0
2025-03-23 19:51:41.574859,autoUniv-au1-1000,SVC,f2_sampling,0,0,61,0.0
2025-03-23 19:51:41.584838,autoUniv-au1-1000,SVC,f2_sampling,0,0,62,0.07477341389728087
2025-03-23 19:51:41.595078,autoUniv-au1-1000,SVC,f2_sampling,0,0,63,0.07477341389728087
2025-03-23 19:51:41.605415,autoUniv-au1-1000,SVC,f2_sampling,0,0,64,0.07477341389728087
2025-03-23 19:51:41.615818,autoUniv-au1-1000,SVC,f2_sampling,0,0,65,0.07477341389728087
2025-03-23 19:51:41.626256,autoUniv-au1-1000,SVC,f2_sampling,0,0,66,0.07477341389728087
2025-03-23 19:51:41.663001,autoUniv-au1-1000,SVC,f2_sampling,0,0,67,0.07477341389728087
2025-03-23 19:51:41.700505,autoUniv-au1-1000,SVC,f2_sampling,0,0,68,0.07477341389728087
2025-03-23 19:51:41.712532,autoUniv-au1-1000,SVC,f2_sampling,0,0,69,0.07477341389728087
2025-03-23 19:51:41.726210,autoUniv-au1-1000,SVC,f2_sampling,0,0,70,0.07477341389728087
2025-03-23 19:51:41.739999,autoUniv-au1-1000,SVC,f2_sampling,0,0,71,0.07477341389728087
2025-03-23 19:51:41.753963,autoUniv-au1-1000,SVC,f2_sampling,0,0,72,0.07477341389728087
2025-03-23 19:51:41.792397,autoUniv-au1-1000,SVC,f2_sampling,0,0,73,0.07477341389728087
2025-03-23 19:51:41.829557,autoUniv-au1-1000,SVC,f2_sampling,0,0,74,0.04707451877263191
2025-03-23 19:51:41.840420,autoUniv-au1-1000,SVC,f2_sampling,0,0,75,0.04707451877263191
2025-03-23 19:51:41.851625,autoUniv-au1-1000,SVC,f2_sampling,0,0,76,0.04707451877263191
2025-03-23 19:51:41.863028,autoUniv-au1-1000,SVC,f2_sampling,0,0,77,0.018853405155829228
2025-03-23 19:51:41.874656,autoUniv-au1-1000,SVC,f2_sampling,0,0,78,0.018853405155829228
2025-03-23 19:51:41.886021,autoUniv-au1-1000,SVC,f2_sampling,0,0,79,0.018853405155829228
2025-03-23 19:51:41.897700,autoUniv-au1-1000,SVC,f2_sampling,0,0,80,0.018853405155829228
2025-03-23 19:51:41.909839,autoUniv-au1-1000,SVC,f2_sampling,0,0,81,0.018853405155829228
2025-03-23 19:51:41.948095,autoUniv-au1-1000,SVC,f2_sampling,0,0,82,0.05732974220854181
2025-03-23 19:51:41.960291,autoUniv-au1-1000,SVC,f2_sampling,0,0,83,0.05732974220854181
2025-03-23 19:51:41.972504,autoUniv-au1-1000,SVC,f2_sampling,0,0,84,0.018853405155829228
2025-03-23 19:51:41.984715,autoUniv-au1-1000,SVC,f2_sampling,0,0,85,0.018853405155829228
2025-03-23 19:51:41.997080,autoUniv-au1-1000,SVC,f2_sampling,0,0,86,0.018853405155829228
2025-03-23 19:51:42.009532,autoUniv-au1-1000,SVC,f2_sampling,0,0,87,0.018853405155829228
2025-03-23 19:51:42.021700,autoUniv-au1-1000,SVC,f2_sampling,0,0,88,0.018853405155829228
2025-03-23 19:51:42.033882,autoUniv-au1-1000,SVC,f2_sampling,0,0,89,0.008957499523537193
2025-03-23 19:51:42.072117,autoUniv-au1-1000,SVC,f2_sampling,0,0,90,0.008957499523537193
2025-03-23 19:51:42.110759,autoUniv-au1-1000,SVC,f2_sampling,0,0,91,0.008957499523537193
2025-03-23 19:51:42.149758,autoUniv-au1-1000,SVC,f2_sampling,0,0,92,0.008957499523537193
2025-03-23 19:51:42.189120,autoUniv-au1-1000,SVC,f2_sampling,0,0,93,0.008957499523537193
2025-03-23 19:51:42.234665,autoUniv-au1-1000,SVC,f2_sampling,0,0,94,0.008957499523537193
2025-03-23 19:51:42.276906,autoUniv-au1-1000,SVC,f2_sampling,0,0,95,0.008957499523537193
2025-03-23 19:51:42.316811,autoUniv-au1-1000,SVC,f2_sampling,0,0,96,0.008957499523537193
2025-03-23 19:51:42.356826,autoUniv-au1-1000,SVC,f2_sampling,0,0,97,0.09158324063774559
2025-03-23 19:51:42.396799,autoUniv-au1-1000,SVC,f2_sampling,0,0,98,0.09158324063774559
2025-03-23 19:51:42.436806,autoUniv-au1-1000,SVC,f2_sampling,0,0,99,0.09158324063774559
2025-03-23 19:51:42.476440,autoUniv-au1-1000,SVC,f2_sampling,0,0,100,0.008957499523537193
2025-03-23 19:51:42.479923,autoUniv-au1-1000,SVC,f2_sampling,0,1,0,0.007072905331882651
2025-03-23 19:51:42.516206,autoUniv-au1-1000,SVC,f2_sampling,0,1,1,0.041458852867830354
2025-03-23 19:51:42.553049,autoUniv-au1-1000,SVC,f2_sampling,0,1,2,0.014238773274917738
2025-03-23 19:51:42.585507,autoUniv-au1-1000,SVC,f2_sampling,0,1,3,0.09871967654986524
2025-03-23 19:51:42.618810,autoUniv-au1-1000,SVC,f2_sampling,0,1,4,0.15926395939086302
2025-03-23 19:51:42.651547,autoUniv-au1-1000,SVC,f2_sampling,0,1,5,0.09625435540069693
