time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 16:46:53.986461,page-blocks,GaussianNB,f4_sampling,0,0,0,0.23499876712130063
2025-03-27 16:46:54.186658,page-blocks,GaussianNB,f4_sampling,0,0,1,0.0027807901372182142
2025-03-27 16:46:54.305310,page-blocks,GaussianNB,f4_sampling,0,0,2,0.017906687757372808
2025-03-27 16:46:54.428031,page-blocks,GaussianNB,f4_sampling,0,0,3,0.07962425383879035
2025-03-27 16:46:54.494351,page-blocks,GaussianNB,f4_sampling,0,0,4,0.4720136473373726
2025-03-27 16:46:54.565361,page-blocks,GaussianNB,f4_sampling,0,0,5,0.16680262732246598
2025-03-27 16:46:54.638896,page-blocks,GaussianNB,f4_sampling,0,0,6,0.28670972530379246
2025-03-27 16:46:54.710773,page-blocks,GaussianNB,f4_sampling,0,0,7,0.42362302942373353
2025-03-27 16:46:54.782182,page-blocks,GaussianNB,f4_sampling,0,0,8,0.5518176253900544
2025-03-27 16:46:54.852432,page-blocks,GaussianNB,f4_sampling,0,0,9,0.5423097286301736
2025-03-27 16:46:54.923606,page-blocks,GaussianNB,f4_sampling,0,0,10,0.5458124181475322
2025-03-27 16:46:54.993522,page-blocks,GaussianNB,f4_sampling,0,0,11,0.5079200298198616
2025-03-27 16:46:55.064937,page-blocks,GaussianNB,f4_sampling,0,0,12,0.5132893941814192
2025-03-27 16:46:55.136329,page-blocks,GaussianNB,f4_sampling,0,0,13,0.502568534091142
2025-03-27 16:46:55.207638,page-blocks,GaussianNB,f4_sampling,0,0,14,0.500466408383095
2025-03-27 16:46:55.279378,page-blocks,GaussianNB,f4_sampling,0,0,15,0.5144981868254667
2025-03-27 16:46:55.351380,page-blocks,GaussianNB,f4_sampling,0,0,16,0.5045318386216475
2025-03-27 16:46:55.423273,page-blocks,GaussianNB,f4_sampling,0,0,17,0.4762773915153561
2025-03-27 16:46:55.493625,page-blocks,GaussianNB,f4_sampling,0,0,18,0.4918345985386624
2025-03-27 16:46:55.565358,page-blocks,GaussianNB,f4_sampling,0,0,19,0.4189871805756007
2025-03-27 16:46:55.637030,page-blocks,GaussianNB,f4_sampling,0,0,20,0.39858366540848156
2025-03-27 16:46:55.709203,page-blocks,GaussianNB,f4_sampling,0,0,21,0.36922728454820775
2025-03-27 16:46:55.784447,page-blocks,GaussianNB,f4_sampling,0,0,22,0.35982312689903917
2025-03-27 16:46:55.857643,page-blocks,GaussianNB,f4_sampling,0,0,23,0.5270164140422524
2025-03-27 16:46:55.927540,page-blocks,GaussianNB,f4_sampling,0,0,24,0.5280191426879524
2025-03-27 16:46:55.998213,page-blocks,GaussianNB,f4_sampling,0,0,25,0.5381313528132263
2025-03-27 16:46:56.072117,page-blocks,GaussianNB,f4_sampling,0,0,26,0.5492464337920258
2025-03-27 16:46:56.143222,page-blocks,GaussianNB,f4_sampling,0,0,27,0.5658588469412262
2025-03-27 16:46:56.214628,page-blocks,GaussianNB,f4_sampling,0,0,28,0.5644074863160149
2025-03-27 16:46:56.289026,page-blocks,GaussianNB,f4_sampling,0,0,29,0.5613301849362295
2025-03-27 16:46:56.361648,page-blocks,GaussianNB,f4_sampling,0,0,30,0.5725086864673298
2025-03-27 16:46:56.431672,page-blocks,GaussianNB,f4_sampling,0,0,31,0.5261950500774009
2025-03-27 16:46:56.503188,page-blocks,GaussianNB,f4_sampling,0,0,32,0.5338620665851067
2025-03-27 16:46:56.578317,page-blocks,GaussianNB,f4_sampling,0,0,33,0.537117787518613
2025-03-27 16:46:56.650538,page-blocks,GaussianNB,f4_sampling,0,0,34,0.5339389245068868
2025-03-27 16:46:56.719534,page-blocks,GaussianNB,f4_sampling,0,0,35,0.5422609482682579
2025-03-27 16:46:56.795176,page-blocks,GaussianNB,f4_sampling,0,0,36,0.5331359157822929
2025-03-27 16:46:56.868653,page-blocks,GaussianNB,f4_sampling,0,0,37,0.5315489802585522
2025-03-27 16:46:56.938159,page-blocks,GaussianNB,f4_sampling,0,0,38,0.5341462177067762
2025-03-27 16:46:57.010094,page-blocks,GaussianNB,f4_sampling,0,0,39,0.5447237852371316
2025-03-27 16:46:57.084203,page-blocks,GaussianNB,f4_sampling,0,0,40,0.5474163626391969
2025-03-27 16:46:57.155381,page-blocks,GaussianNB,f4_sampling,0,0,41,0.5420506912442398
2025-03-27 16:46:57.224394,page-blocks,GaussianNB,f4_sampling,0,0,42,0.544646251821811
2025-03-27 16:46:57.299132,page-blocks,GaussianNB,f4_sampling,0,0,43,0.5386339877334754
2025-03-27 16:46:57.372207,page-blocks,GaussianNB,f4_sampling,0,0,44,0.544014895193097
2025-03-27 16:46:57.442831,page-blocks,GaussianNB,f4_sampling,0,0,45,0.5413145989420016
2025-03-27 16:46:57.514207,page-blocks,GaussianNB,f4_sampling,0,0,46,0.544014895193097
2025-03-27 16:46:57.586818,page-blocks,GaussianNB,f4_sampling,0,0,47,0.5386339877334754
2025-03-27 16:46:57.657494,page-blocks,GaussianNB,f4_sampling,0,0,48,0.5386339877334754
2025-03-27 16:46:57.726667,page-blocks,GaussianNB,f4_sampling,0,0,49,0.5413145989420016
2025-03-27 16:46:57.799089,page-blocks,GaussianNB,f4_sampling,0,0,50,0.5423344639670777
2025-03-27 16:46:57.870333,page-blocks,GaussianNB,f4_sampling,0,0,51,0.5396304230314921
2025-03-27 16:46:57.940536,page-blocks,GaussianNB,f4_sampling,0,0,52,0.5352459508698872
2025-03-27 16:46:58.010531,page-blocks,GaussianNB,f4_sampling,0,0,53,0.543369474562135
2025-03-27 16:46:58.080869,page-blocks,GaussianNB,f4_sampling,0,0,54,0.5406416012197925
2025-03-27 16:46:58.150153,page-blocks,GaussianNB,f4_sampling,0,0,55,0.5461176786127919
2025-03-27 16:46:58.220684,page-blocks,GaussianNB,f4_sampling,0,0,56,0.5461176786127919
2025-03-27 16:46:58.291409,page-blocks,GaussianNB,f4_sampling,0,0,57,0.5488864415075867
2025-03-27 16:46:58.362365,page-blocks,GaussianNB,f4_sampling,0,0,58,0.551675994808449
2025-03-27 16:46:58.431309,page-blocks,GaussianNB,f4_sampling,0,0,59,0.5434489570388241
2025-03-27 16:46:58.500285,page-blocks,GaussianNB,f4_sampling,0,0,60,0.5489655509924429
2025-03-27 16:46:58.572170,page-blocks,GaussianNB,f4_sampling,0,0,61,0.5489655509924429
2025-03-27 16:46:58.644684,page-blocks,GaussianNB,f4_sampling,0,0,62,0.5393314965436458
2025-03-27 16:46:58.717567,page-blocks,GaussianNB,f4_sampling,0,0,63,0.5483642122976919
2025-03-27 16:46:58.789410,page-blocks,GaussianNB,f4_sampling,0,0,64,0.5568854531270208
2025-03-27 16:46:58.860706,page-blocks,GaussianNB,f4_sampling,0,0,65,0.5427900084327387
2025-03-27 16:46:58.930935,page-blocks,GaussianNB,f4_sampling,0,0,66,0.5427900084327387
2025-03-27 16:46:59.002757,page-blocks,GaussianNB,f4_sampling,0,0,67,0.5455666087299533
