time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:19:52.405845,cardiotocography-3class,GaussianNB,disjunct_class_percentage_sampling,0,0,0,0.4072889627245354
2025-03-24 00:19:58.746682,cardiotocography-3class,GaussianNB,disjunct_class_percentage_sampling,0,0,1,0.5883590064230091
2025-03-24 00:20:05.879437,cardiotocography-3class,GaussianNB,disjunct_class_percentage_sampling,0,0,2,0.5757297173063664
2025-03-24 00:20:11.528061,cardiotocography-3class,GaussianNB,disjunct_class_percentage_sampling,0,0,3,0.7217013613009164
2025-03-24 00:20:16.546483,cardiotocography-3class,GaussianNB,disjunct_class_percentage_sampling,0,0,4,0.7305171414011844
2025-03-24 00:20:21.481531,cardiotocography-3class,GaussianNB,disjunct_class_percentage_sampling,0,0,5,0.7567567567567568
2025-03-24 00:20:26.292419,cardiotocography-3class,GaussianNB,disjunct_class_percentage_sampling,0,0,6,0.7311316600616469
2025-03-24 00:20:33.079566,cardiotocography-3class,GaussianNB,disjunct_class_percentage_sampling,0,0,7,0.8021488063906864
2025-03-24 00:20:40.214903,cardiotocography-3class,GaussianNB,disjunct_class_percentage_sampling,0,0,8,0.8079350766456267
2025-03-24 00:20:47.347751,cardiotocography-3class,GaussianNB,disjunct_class_percentage_sampling,0,0,9,0.8079350766456267
2025-03-24 00:20:54.521930,cardiotocography-3class,GaussianNB,disjunct_class_percentage_sampling,0,0,10,0.8079350766456267
2025-03-24 00:21:01.639411,cardiotocography-3class,GaussianNB,disjunct_class_percentage_sampling,0,0,11,0.8079350766456267
2025-03-24 00:21:08.829566,cardiotocography-3class,GaussianNB,disjunct_class_percentage_sampling,0,0,12,0.8079350766456267
2025-03-24 00:21:16.045977,cardiotocography-3class,GaussianNB,disjunct_class_percentage_sampling,0,0,13,0.729757785467128
2025-03-24 00:21:24.125894,cardiotocography-3class,GaussianNB,disjunct_class_percentage_sampling,0,0,14,0.7066321869773586
2025-03-24 00:21:32.029272,cardiotocography-3class,GaussianNB,disjunct_class_percentage_sampling,0,0,15,0.7162535606479317
2025-03-24 00:21:39.982282,cardiotocography-3class,GaussianNB,disjunct_class_percentage_sampling,0,0,16,0.736204761249484
2025-03-24 00:21:47.916585,cardiotocography-3class,GaussianNB,disjunct_class_percentage_sampling,0,0,17,0.8018950183107598
2025-03-24 00:21:55.030478,cardiotocography-3class,GaussianNB,disjunct_class_percentage_sampling,0,0,18,0.8697904726972628
2025-03-24 00:22:01.375517,cardiotocography-3class,GaussianNB,disjunct_class_percentage_sampling,0,0,19,0.8697904726972628
2025-03-24 00:22:07.666661,cardiotocography-3class,GaussianNB,disjunct_class_percentage_sampling,0,0,20,0.8697904726972628
2025-03-24 00:22:13.957030,cardiotocography-3class,GaussianNB,disjunct_class_percentage_sampling,0,0,21,0.8697904726972628
2025-03-24 00:22:20.327026,cardiotocography-3class,GaussianNB,disjunct_class_percentage_sampling,0,0,22,0.8697904726972628
2025-03-24 00:22:26.686095,cardiotocography-3class,GaussianNB,disjunct_class_percentage_sampling,0,0,23,0.8697904726972628
2025-03-24 00:22:33.061821,cardiotocography-3class,GaussianNB,disjunct_class_percentage_sampling,0,0,24,0.8697904726972628
2025-03-24 00:22:39.415284,cardiotocography-3class,GaussianNB,disjunct_class_percentage_sampling,0,0,25,0.8697904726972628
2025-03-24 00:22:45.807954,cardiotocography-3class,GaussianNB,disjunct_class_percentage_sampling,0,0,26,0.7557567434232456
2025-03-24 00:22:53.510476,cardiotocography-3class,GaussianNB,disjunct_class_percentage_sampling,0,0,27,0.7557567434232456
2025-03-24 00:23:01.282751,cardiotocography-3class,GaussianNB,disjunct_class_percentage_sampling,0,0,28,0.7557567434232456
2025-03-24 00:23:08.945576,cardiotocography-3class,GaussianNB,disjunct_class_percentage_sampling,0,0,29,0.7615099570792567
2025-03-24 00:23:16.548013,cardiotocography-3class,GaussianNB,disjunct_class_percentage_sampling,0,0,30,0.7672596442134719
2025-03-24 00:23:24.076122,cardiotocography-3class,GaussianNB,disjunct_class_percentage_sampling,0,0,31,0.7388786728745256
2025-03-24 00:23:31.638653,cardiotocography-3class,GaussianNB,disjunct_class_percentage_sampling,0,0,32,0.7670069798937389
2025-03-24 00:23:39.238517,cardiotocography-3class,GaussianNB,disjunct_class_percentage_sampling,0,0,33,0.771745948771563
2025-03-24 00:23:46.916718,cardiotocography-3class,GaussianNB,disjunct_class_percentage_sampling,0,0,34,0.7830107358357495
2025-03-24 00:23:54.822045,cardiotocography-3class,GaussianNB,disjunct_class_percentage_sampling,0,0,35,0.7983299362219738
2025-03-24 00:24:02.501902,cardiotocography-3class,GaussianNB,disjunct_class_percentage_sampling,0,0,36,0.8032280627664208
2025-03-24 00:24:10.045549,cardiotocography-3class,GaussianNB,disjunct_class_percentage_sampling,0,0,37,0.8595237768098817
2025-03-24 00:24:17.460952,cardiotocography-3class,GaussianNB,disjunct_class_percentage_sampling,0,0,38,0.8648719469307258
2025-03-24 00:24:24.946439,cardiotocography-3class,GaussianNB,disjunct_class_percentage_sampling,0,0,39,0.8648719469307258
2025-03-24 00:24:32.281746,cardiotocography-3class,GaussianNB,disjunct_class_percentage_sampling,0,0,40,0.8648719469307258
2025-03-24 00:24:39.590555,cardiotocography-3class,GaussianNB,disjunct_class_percentage_sampling,0,0,41,0.8702603928734582
2025-03-24 00:24:46.851414,cardiotocography-3class,GaussianNB,disjunct_class_percentage_sampling,0,0,42,0.8756895713193914
2025-03-24 00:24:54.271736,cardiotocography-3class,GaussianNB,disjunct_class_percentage_sampling,0,0,43,0.881159945880351
2025-03-24 00:25:01.635205,cardiotocography-3class,GaussianNB,disjunct_class_percentage_sampling,0,0,44,0.8737813395036471
2025-03-24 00:25:08.872558,cardiotocography-3class,GaussianNB,disjunct_class_percentage_sampling,0,0,45,0.8737813395036471
2025-03-24 00:25:16.199937,cardiotocography-3class,GaussianNB,disjunct_class_percentage_sampling,0,0,46,0.8793286594433822
2025-03-24 00:25:23.555418,cardiotocography-3class,GaussianNB,disjunct_class_percentage_sampling,0,0,47,0.8793286594433822
2025-03-24 00:25:30.913582,cardiotocography-3class,GaussianNB,disjunct_class_percentage_sampling,0,0,48,0.8793286594433822
2025-03-24 00:25:38.295723,cardiotocography-3class,GaussianNB,disjunct_class_percentage_sampling,0,0,49,0.8793286594433822
2025-03-24 00:25:45.632318,cardiotocography-3class,GaussianNB,disjunct_class_percentage_sampling,0,0,50,0.8732538040860276
2025-03-24 00:25:53.002523,cardiotocography-3class,GaussianNB,disjunct_class_percentage_sampling,0,0,51,0.8975295016554886
2025-03-24 00:26:00.218756,cardiotocography-3class,GaussianNB,disjunct_class_percentage_sampling,0,0,52,0.8975295016554886
2025-03-24 00:26:07.430408,cardiotocography-3class,GaussianNB,disjunct_class_percentage_sampling,0,0,53,0.8975295016554886
2025-03-24 00:26:14.648451,cardiotocography-3class,GaussianNB,disjunct_class_percentage_sampling,0,0,54,0.8975295016554886
2025-03-24 00:26:21.857951,cardiotocography-3class,GaussianNB,disjunct_class_percentage_sampling,0,0,55,0.8975295016554886
2025-03-24 00:26:29.041411,cardiotocography-3class,GaussianNB,disjunct_class_percentage_sampling,0,0,56,0.9031845686202097
2025-03-24 00:26:36.187990,cardiotocography-3class,GaussianNB,disjunct_class_percentage_sampling,0,0,57,0.9031845686202097
2025-03-24 00:26:43.292238,cardiotocography-3class,GaussianNB,disjunct_class_percentage_sampling,0,0,58,0.9031845686202097
2025-03-24 00:26:50.469451,cardiotocography-3class,GaussianNB,disjunct_class_percentage_sampling,0,0,59,0.9031845686202097
2025-03-24 00:26:57.606618,cardiotocography-3class,GaussianNB,disjunct_class_percentage_sampling,0,0,60,0.8455734271367579
2025-03-24 00:27:04.742914,cardiotocography-3class,GaussianNB,disjunct_class_percentage_sampling,0,0,61,0.8252481143310838
2025-03-24 00:27:11.552469,cardiotocography-3class,GaussianNB,disjunct_class_percentage_sampling,0,0,62,0.8202579045911236
2025-03-24 00:27:18.334064,cardiotocography-3class,GaussianNB,disjunct_class_percentage_sampling,0,0,63,0.8202579045911236
2025-03-24 00:27:25.152087,cardiotocography-3class,GaussianNB,disjunct_class_percentage_sampling,0,0,64,0.8202579045911236
2025-03-24 00:27:31.903494,cardiotocography-3class,GaussianNB,disjunct_class_percentage_sampling,0,0,65,0.8202579045911236
2025-03-24 00:27:38.656340,cardiotocography-3class,GaussianNB,disjunct_class_percentage_sampling,0,0,66,0.8202579045911236
2025-03-24 00:27:45.421514,cardiotocography-3class,GaussianNB,disjunct_class_percentage_sampling,0,0,67,0.8202579045911236
2025-03-24 00:27:52.218579,cardiotocography-3class,GaussianNB,disjunct_class_percentage_sampling,0,0,68,0.8202579045911236
2025-03-24 00:27:58.998079,cardiotocography-3class,GaussianNB,disjunct_class_percentage_sampling,0,0,69,0.8202579045911236
2025-03-24 00:28:05.536259,cardiotocography-3class,GaussianNB,disjunct_class_percentage_sampling,0,0,70,0.8252481143310838
2025-03-24 00:28:12.065013,cardiotocography-3class,GaussianNB,disjunct_class_percentage_sampling,0,0,71,0.8290392487358536
2025-03-24 00:28:18.596224,cardiotocography-3class,GaussianNB,disjunct_class_percentage_sampling,0,0,72,0.8290392487358536
2025-03-24 00:28:28.235733,cardiotocography-3class,GaussianNB,disjunct_class_percentage_sampling,0,0,73,0.8341344217394807
2025-03-24 00:28:36.381320,cardiotocography-3class,GaussianNB,disjunct_class_percentage_sampling,0,0,74,0.8341344217394807
2025-03-24 00:28:42.803670,cardiotocography-3class,GaussianNB,disjunct_class_percentage_sampling,0,0,75,0.8341344217394807
2025-03-24 00:28:49.171246,cardiotocography-3class,GaussianNB,disjunct_class_percentage_sampling,0,0,76,0.80410962503613
2025-03-24 00:28:55.140922,cardiotocography-3class,GaussianNB,disjunct_class_percentage_sampling,0,0,77,0.8139737991266376
2025-03-24 00:29:01.143877,cardiotocography-3class,GaussianNB,disjunct_class_percentage_sampling,0,0,78,0.8189593349092937
2025-03-24 00:29:07.127508,cardiotocography-3class,GaussianNB,disjunct_class_percentage_sampling,0,0,79,0.8290392487358536
2025-03-24 00:29:13.293361,cardiotocography-3class,GaussianNB,disjunct_class_percentage_sampling,0,0,80,0.8392669451556394
2025-03-24 00:29:19.406623,cardiotocography-3class,GaussianNB,disjunct_class_percentage_sampling,0,0,81,0.8496456981511145
2025-03-24 00:29:25.682441,cardiotocography-3class,GaussianNB,disjunct_class_percentage_sampling,0,0,82,0.8444372311937028
2025-03-24 00:29:31.887519,cardiotocography-3class,GaussianNB,disjunct_class_percentage_sampling,0,0,83,0.8444372311937028
2025-03-24 00:29:38.157014,cardiotocography-3class,GaussianNB,disjunct_class_percentage_sampling,0,0,84,0.8444372311937028
2025-03-24 00:29:44.510658,cardiotocography-3class,GaussianNB,disjunct_class_percentage_sampling,0,0,85,0.8444372311937028
2025-03-24 00:29:50.778450,cardiotocography-3class,GaussianNB,disjunct_class_percentage_sampling,0,0,86,0.8496456981511145
2025-03-24 00:29:57.155621,cardiotocography-3class,GaussianNB,disjunct_class_percentage_sampling,0,0,87,0.854892770526201
2025-03-24 00:30:03.427932,cardiotocography-3class,GaussianNB,disjunct_class_percentage_sampling,0,0,88,0.854892770526201
2025-03-24 00:30:09.682967,cardiotocography-3class,GaussianNB,disjunct_class_percentage_sampling,0,0,89,0.8601788791335029
2025-03-24 00:30:15.926432,cardiotocography-3class,GaussianNB,disjunct_class_percentage_sampling,0,0,90,0.8601788791335029
2025-03-24 00:30:22.135894,cardiotocography-3class,GaussianNB,disjunct_class_percentage_sampling,0,0,91,0.8601788791335029
2025-03-24 00:30:28.310765,cardiotocography-3class,GaussianNB,disjunct_class_percentage_sampling,0,0,92,0.854892770526201
2025-03-24 00:30:34.436946,cardiotocography-3class,GaussianNB,disjunct_class_percentage_sampling,0,0,93,0.8601788791335029
2025-03-24 00:30:40.573728,cardiotocography-3class,GaussianNB,disjunct_class_percentage_sampling,0,0,94,0.8601788791335029
2025-03-24 00:30:46.718762,cardiotocography-3class,GaussianNB,disjunct_class_percentage_sampling,0,0,95,0.8601788791335029
