time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 15:15:55.787909,robot-nav-sensor-readings-2,SVC,tree_depth_unpruned_sampling,0,0,0,0.029694283004441324
2025-03-28 15:15:57.128295,robot-nav-sensor-readings-2,SVC,tree_depth_unpruned_sampling,0,0,1,0.029694283004441324
2025-03-28 15:15:58.603444,robot-nav-sensor-readings-2,SVC,tree_depth_unpruned_sampling,0,0,2,0.09461768558018524
2025-03-28 15:16:00.315998,robot-nav-sensor-readings-2,SVC,tree_depth_unpruned_sampling,0,0,3,0.01588799437760835
2025-03-28 15:16:01.588626,robot-nav-sensor-readings-2,SVC,tree_depth_unpruned_sampling,0,0,4,0.01588799437760835
2025-03-28 15:16:03.435203,robot-nav-sensor-readings-2,SVC,tree_depth_unpruned_sampling,0,0,5,0.01588799437760835
2025-03-28 15:16:04.771617,robot-nav-sensor-readings-2,SVC,tree_depth_unpruned_sampling,0,0,6,0.01588799437760835
2025-03-28 15:16:06.171958,robot-nav-sensor-readings-2,SVC,tree_depth_unpruned_sampling,0,0,7,0.01588799437760835
2025-03-28 15:16:07.933457,robot-nav-sensor-readings-2,SVC,tree_depth_unpruned_sampling,0,0,8,0.009042858052601521
2025-03-28 15:16:09.223577,robot-nav-sensor-readings-2,SVC,tree_depth_unpruned_sampling,0,0,9,0.10640585905614797
2025-03-28 15:16:10.993150,robot-nav-sensor-readings-2,SVC,tree_depth_unpruned_sampling,0,0,10,0.3816663424394853
2025-03-28 15:16:12.424523,robot-nav-sensor-readings-2,SVC,tree_depth_unpruned_sampling,0,0,11,0.4009687053209501
2025-03-28 15:16:13.746310,robot-nav-sensor-readings-2,SVC,tree_depth_unpruned_sampling,0,0,12,0.4228758868378626
2025-03-28 15:16:16.085200,robot-nav-sensor-readings-2,SVC,tree_depth_unpruned_sampling,0,0,13,0.07990832407014581
2025-03-28 15:16:18.413638,robot-nav-sensor-readings-2,SVC,tree_depth_unpruned_sampling,0,0,14,0.1576155265998026
2025-03-28 15:16:20.731810,robot-nav-sensor-readings-2,SVC,tree_depth_unpruned_sampling,0,0,15,0.20963088398146712
2025-03-28 15:16:23.024035,robot-nav-sensor-readings-2,SVC,tree_depth_unpruned_sampling,0,0,16,0.1954833623410348
2025-03-28 15:16:25.047478,robot-nav-sensor-readings-2,SVC,tree_depth_unpruned_sampling,0,0,17,0.22193075705315968
2025-03-28 15:16:27.075783,robot-nav-sensor-readings-2,SVC,tree_depth_unpruned_sampling,0,0,18,0.23233439090235164
2025-03-28 15:16:29.096535,robot-nav-sensor-readings-2,SVC,tree_depth_unpruned_sampling,0,0,19,0.286809602572228
2025-03-28 15:16:31.112717,robot-nav-sensor-readings-2,SVC,tree_depth_unpruned_sampling,0,0,20,0.26683360176183146
2025-03-28 15:16:33.154655,robot-nav-sensor-readings-2,SVC,tree_depth_unpruned_sampling,0,0,21,0.2202500655766373
2025-03-28 15:16:34.683911,robot-nav-sensor-readings-2,SVC,tree_depth_unpruned_sampling,0,0,22,0.16344033325165397
2025-03-28 15:16:35.997439,robot-nav-sensor-readings-2,SVC,tree_depth_unpruned_sampling,0,0,23,0.24708644913204159
2025-03-28 15:16:37.311911,robot-nav-sensor-readings-2,SVC,tree_depth_unpruned_sampling,0,0,24,0.2022896235104984
2025-03-28 15:16:38.608511,robot-nav-sensor-readings-2,SVC,tree_depth_unpruned_sampling,0,0,25,0.284043196813469
2025-03-28 15:16:39.895513,robot-nav-sensor-readings-2,SVC,tree_depth_unpruned_sampling,0,0,26,0.2410285898169714
2025-03-28 15:16:41.206764,robot-nav-sensor-readings-2,SVC,tree_depth_unpruned_sampling,0,0,27,0.1591311512771516
2025-03-28 15:16:42.497089,robot-nav-sensor-readings-2,SVC,tree_depth_unpruned_sampling,0,0,28,0.2746643235673686
2025-03-28 15:16:43.791631,robot-nav-sensor-readings-2,SVC,tree_depth_unpruned_sampling,0,0,29,0.3032125064421921
2025-03-28 15:16:45.119414,robot-nav-sensor-readings-2,SVC,tree_depth_unpruned_sampling,0,0,30,0.3014580261648998
2025-03-28 15:16:46.406059,robot-nav-sensor-readings-2,SVC,tree_depth_unpruned_sampling,0,0,31,0.32626872529861095
2025-03-28 15:16:47.697829,robot-nav-sensor-readings-2,SVC,tree_depth_unpruned_sampling,0,0,32,0.3410962824080248
2025-03-28 15:16:49.025223,robot-nav-sensor-readings-2,SVC,tree_depth_unpruned_sampling,0,0,33,0.30288808237477693
2025-03-28 15:16:50.333626,robot-nav-sensor-readings-2,SVC,tree_depth_unpruned_sampling,0,0,34,0.1713878778287704
2025-03-28 15:16:51.643859,robot-nav-sensor-readings-2,SVC,tree_depth_unpruned_sampling,0,0,35,0.19475853494108197
2025-03-28 15:16:52.973070,robot-nav-sensor-readings-2,SVC,tree_depth_unpruned_sampling,0,0,36,0.3717021603960575
2025-03-28 15:16:54.274784,robot-nav-sensor-readings-2,SVC,tree_depth_unpruned_sampling,0,0,37,0.22059536403444158
2025-03-28 15:16:55.588918,robot-nav-sensor-readings-2,SVC,tree_depth_unpruned_sampling,0,0,38,0.3749453711474574
2025-03-28 15:16:56.888481,robot-nav-sensor-readings-2,SVC,tree_depth_unpruned_sampling,0,0,39,0.2683402524309716
2025-03-28 15:16:58.182486,robot-nav-sensor-readings-2,SVC,tree_depth_unpruned_sampling,0,0,40,0.3674759179060867
2025-03-28 15:16:59.494608,robot-nav-sensor-readings-2,SVC,tree_depth_unpruned_sampling,0,0,41,0.2879354473371236
2025-03-28 15:17:00.789338,robot-nav-sensor-readings-2,SVC,tree_depth_unpruned_sampling,0,0,42,0.37151484650226474
2025-03-28 15:17:02.067172,robot-nav-sensor-readings-2,SVC,tree_depth_unpruned_sampling,0,0,43,0.32076657652997753
2025-03-28 15:17:03.358965,robot-nav-sensor-readings-2,SVC,tree_depth_unpruned_sampling,0,0,44,0.32912459010406203
2025-03-28 15:17:04.656906,robot-nav-sensor-readings-2,SVC,tree_depth_unpruned_sampling,0,0,45,0.4128694049196382
2025-03-28 15:17:05.960637,robot-nav-sensor-readings-2,SVC,tree_depth_unpruned_sampling,0,0,46,0.8218454020446686
2025-03-28 15:17:07.291375,robot-nav-sensor-readings-2,SVC,tree_depth_unpruned_sampling,0,0,47,0.8145612498435908
2025-03-28 15:17:08.602935,robot-nav-sensor-readings-2,SVC,tree_depth_unpruned_sampling,0,0,48,0.7722455555816263
2025-03-28 15:17:09.927899,robot-nav-sensor-readings-2,SVC,tree_depth_unpruned_sampling,0,0,49,0.8526182566855405
2025-03-28 15:17:11.271022,robot-nav-sensor-readings-2,SVC,tree_depth_unpruned_sampling,0,0,50,0.854215246750803
2025-03-28 15:17:12.604764,robot-nav-sensor-readings-2,SVC,tree_depth_unpruned_sampling,0,0,51,0.8412135078411415
2025-03-28 15:17:13.925678,robot-nav-sensor-readings-2,SVC,tree_depth_unpruned_sampling,0,0,52,0.841869334214998
2025-03-28 15:17:15.233307,robot-nav-sensor-readings-2,SVC,tree_depth_unpruned_sampling,0,0,53,0.8633390092116091
2025-03-28 15:17:16.534659,robot-nav-sensor-readings-2,SVC,tree_depth_unpruned_sampling,0,0,54,0.9226484115298796
2025-03-28 15:17:17.845222,robot-nav-sensor-readings-2,SVC,tree_depth_unpruned_sampling,0,0,55,0.9034600280594759
2025-03-28 15:17:19.154016,robot-nav-sensor-readings-2,SVC,tree_depth_unpruned_sampling,0,0,56,0.9174552221036572
2025-03-28 15:17:20.456278,robot-nav-sensor-readings-2,SVC,tree_depth_unpruned_sampling,0,0,57,0.9020746994280004
2025-03-28 15:17:21.751253,robot-nav-sensor-readings-2,SVC,tree_depth_unpruned_sampling,0,0,58,0.7623639255755151
2025-03-28 15:17:23.048533,robot-nav-sensor-readings-2,SVC,tree_depth_unpruned_sampling,0,0,59,0.8167815510471786
2025-03-28 15:17:24.358645,robot-nav-sensor-readings-2,SVC,tree_depth_unpruned_sampling,0,0,60,0.8212489401618244
2025-03-28 15:17:25.683466,robot-nav-sensor-readings-2,SVC,tree_depth_unpruned_sampling,0,0,61,0.8844146768212123
