time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 22:30:39.007356,spect-heart,5NN,f2_sampling,0,0,93,0.12411847672778564
2025-03-28 22:30:39.066054,spect-heart,5NN,f2_sampling,0,0,94,0.12411847672778564
2025-03-28 22:30:39.123197,spect-heart,5NN,f2_sampling,0,0,95,0.12411847672778564
2025-03-28 22:30:39.181681,spect-heart,5NN,f2_sampling,0,0,96,0.12411847672778564
2025-03-28 22:30:39.240547,spect-heart,5NN,f2_sampling,0,0,97,0.12411847672778564
2025-03-28 22:30:39.297969,spect-heart,5NN,f2_sampling,0,0,98,0.12411847672778564
2025-03-28 22:30:39.355955,spect-heart,5NN,f2_sampling,0,0,99,0.12411847672778564
2025-03-28 22:30:39.414748,spect-heart,5NN,f2_sampling,0,0,100,0.12411847672778564
2025-03-28 22:30:39.417750,spect-heart,5NN,f2_sampling,0,1,0,0.0
2025-03-28 22:30:39.423145,spect-heart,5NN,f2_sampling,0,1,1,0.23318385650224216
2025-03-28 22:30:39.482835,spect-heart,5NN,f2_sampling,0,1,2,0.09869375907111755
2025-03-28 22:30:39.543570,spect-heart,5NN,f2_sampling,0,1,3,0.2429906542056075
2025-03-28 22:30:39.603890,spect-heart,5NN,f2_sampling,0,1,4,0.09869375907111755
2025-03-28 22:30:39.663708,spect-heart,5NN,f2_sampling,0,1,5,0.03433476394849788
2025-03-28 22:30:39.724814,spect-heart,5NN,f2_sampling,0,1,6,0.052015604681404426
2025-03-28 22:30:39.785022,spect-heart,5NN,f2_sampling,0,1,7,0.05645161290322587
2025-03-28 22:30:39.845115,spect-heart,5NN,f2_sampling,0,1,8,0.1171662125340599
2025-03-28 22:30:39.906119,spect-heart,5NN,f2_sampling,0,1,9,0.1171662125340599
2025-03-28 22:30:39.966321,spect-heart,5NN,f2_sampling,0,1,10,0.12903225806451613
2025-03-28 22:30:40.034417,spect-heart,5NN,f2_sampling,0,1,11,0.15967523680649542
2025-03-28 22:30:40.104182,spect-heart,5NN,f2_sampling,0,1,12,0.18387909319899232
2025-03-28 22:30:40.164361,spect-heart,5NN,f2_sampling,0,1,13,0.10459183673469385
2025-03-28 22:30:40.224533,spect-heart,5NN,f2_sampling,0,1,14,0.18181818181818188
2025-03-28 22:30:40.284817,spect-heart,5NN,f2_sampling,0,1,15,0.18181818181818188
2025-03-28 22:30:40.344767,spect-heart,5NN,f2_sampling,0,1,16,0.18181818181818188
2025-03-28 22:30:40.404225,spect-heart,5NN,f2_sampling,0,1,17,0.2122015915119363
2025-03-28 22:30:40.464607,spect-heart,5NN,f2_sampling,0,1,18,0.21140472878998606
2025-03-28 22:30:40.524201,spect-heart,5NN,f2_sampling,0,1,19,0.21140472878998606
2025-03-28 22:30:40.584310,spect-heart,5NN,f2_sampling,0,1,20,0.12411847672778564
2025-03-28 22:30:40.644490,spect-heart,5NN,f2_sampling,0,1,21,0.15246636771300448
2025-03-28 22:30:40.703980,spect-heart,5NN,f2_sampling,0,1,22,0.12411847672778564
2025-03-28 22:30:40.763519,spect-heart,5NN,f2_sampling,0,1,23,0.12411847672778564
2025-03-28 22:30:40.823042,spect-heart,5NN,f2_sampling,0,1,24,0.2219020172910663
2025-03-28 22:30:40.883242,spect-heart,5NN,f2_sampling,0,1,25,0.21052631578947367
2025-03-28 22:30:40.942903,spect-heart,5NN,f2_sampling,0,1,26,0.2554426705370102
2025-03-28 22:30:41.002663,spect-heart,5NN,f2_sampling,0,1,27,0.2554426705370102
2025-03-28 22:30:41.062331,spect-heart,5NN,f2_sampling,0,1,28,0.21052631578947367
2025-03-28 22:30:41.121579,spect-heart,5NN,f2_sampling,0,1,29,0.2219020172910663
2025-03-28 22:30:41.181416,spect-heart,5NN,f2_sampling,0,1,30,0.2219020172910663
2025-03-28 22:30:41.240930,spect-heart,5NN,f2_sampling,0,1,31,0.2219020172910663
2025-03-28 22:30:41.300768,spect-heart,5NN,f2_sampling,0,1,32,0.2554426705370102
2025-03-28 22:30:41.367961,spect-heart,5NN,f2_sampling,0,1,33,0.2660944206008584
2025-03-28 22:30:41.427553,spect-heart,5NN,f2_sampling,0,1,34,0.2554426705370102
2025-03-28 22:30:41.486930,spect-heart,5NN,f2_sampling,0,1,35,0.2554426705370102
2025-03-28 22:30:41.546241,spect-heart,5NN,f2_sampling,0,1,36,0.2554426705370102
2025-03-28 22:30:41.605624,spect-heart,5NN,f2_sampling,0,1,37,0.21052631578947367
2025-03-28 22:30:41.665251,spect-heart,5NN,f2_sampling,0,1,38,0.17706821480406387
2025-03-28 22:30:41.724694,spect-heart,5NN,f2_sampling,0,1,39,0.17706821480406387
2025-03-28 22:30:41.784140,spect-heart,5NN,f2_sampling,0,1,40,0.21052631578947367
2025-03-28 22:30:41.843576,spect-heart,5NN,f2_sampling,0,1,41,0.21052631578947367
2025-03-28 22:30:41.903478,spect-heart,5NN,f2_sampling,0,1,42,0.21052631578947367
2025-03-28 22:30:41.962708,spect-heart,5NN,f2_sampling,0,1,43,0.24447717231222388
2025-03-28 22:30:42.021865,spect-heart,5NN,f2_sampling,0,1,44,0.24447717231222388
2025-03-28 22:30:42.081972,spect-heart,5NN,f2_sampling,0,1,45,0.18674698795180733
2025-03-28 22:30:42.141317,spect-heart,5NN,f2_sampling,0,1,46,0.15246636771300448
2025-03-28 22:30:42.200519,spect-heart,5NN,f2_sampling,0,1,47,0.15246636771300448
2025-03-28 22:30:42.260451,spect-heart,5NN,f2_sampling,0,1,48,0.15246636771300448
2025-03-28 22:30:42.320130,spect-heart,5NN,f2_sampling,0,1,49,0.15246636771300448
2025-03-28 22:30:42.379929,spect-heart,5NN,f2_sampling,0,1,50,0.15246636771300448
2025-03-28 22:30:42.441288,spect-heart,5NN,f2_sampling,0,1,51,0.15246636771300448
2025-03-28 22:30:42.507942,spect-heart,5NN,f2_sampling,0,1,52,0.15246636771300448
2025-03-28 22:30:42.567433,spect-heart,5NN,f2_sampling,0,1,53,0.15246636771300448
2025-03-28 22:30:42.627328,spect-heart,5NN,f2_sampling,0,1,54,0.15246636771300448
2025-03-28 22:30:42.694071,spect-heart,5NN,f2_sampling,0,1,55,0.15246636771300448
2025-03-28 22:30:42.753538,spect-heart,5NN,f2_sampling,0,1,56,0.15246636771300448
2025-03-28 22:30:42.813721,spect-heart,5NN,f2_sampling,0,1,57,0.15246636771300448
2025-03-28 22:30:42.873455,spect-heart,5NN,f2_sampling,0,1,58,0.15246636771300448
2025-03-28 22:30:42.933000,spect-heart,5NN,f2_sampling,0,1,59,0.18674698795180733
2025-03-28 22:30:42.992822,spect-heart,5NN,f2_sampling,0,1,60,0.18674698795180733
2025-03-28 22:30:43.052709,spect-heart,5NN,f2_sampling,0,1,61,0.13960546282245823
2025-03-28 22:30:43.112192,spect-heart,5NN,f2_sampling,0,1,62,0.13960546282245823
2025-03-28 22:30:43.171420,spect-heart,5NN,f2_sampling,0,1,63,0.13960546282245823
2025-03-28 22:30:43.230019,spect-heart,5NN,f2_sampling,0,1,64,0.13960546282245823
2025-03-28 22:30:43.288893,spect-heart,5NN,f2_sampling,0,1,65,0.13960546282245823
2025-03-28 22:30:43.348047,spect-heart,5NN,f2_sampling,0,1,66,0.18674698795180733
2025-03-28 22:30:43.407418,spect-heart,5NN,f2_sampling,0,1,67,0.18674698795180733
2025-03-28 22:30:43.466608,spect-heart,5NN,f2_sampling,0,1,68,0.18674698795180733
2025-03-28 22:30:43.526237,spect-heart,5NN,f2_sampling,0,1,69,0.18674698795180733
2025-03-28 22:30:43.585087,spect-heart,5NN,f2_sampling,0,1,70,0.15246636771300448
2025-03-28 22:30:43.644240,spect-heart,5NN,f2_sampling,0,1,71,0.15246636771300448
2025-03-28 22:30:43.703560,spect-heart,5NN,f2_sampling,0,1,72,0.15246636771300448
2025-03-28 22:30:43.762887,spect-heart,5NN,f2_sampling,0,1,73,0.15246636771300448
2025-03-28 22:30:43.829432,spect-heart,5NN,f2_sampling,0,1,74,0.15246636771300448
2025-03-28 22:30:43.888921,spect-heart,5NN,f2_sampling,0,1,75,0.15246636771300448
2025-03-28 22:30:43.947690,spect-heart,5NN,f2_sampling,0,1,76,0.15246636771300448
2025-03-28 22:30:44.005562,spect-heart,5NN,f2_sampling,0,1,77,0.15246636771300448
2025-03-28 22:30:44.064157,spect-heart,5NN,f2_sampling,0,1,78,0.15246636771300448
2025-03-28 22:30:44.123218,spect-heart,5NN,f2_sampling,0,1,79,0.15246636771300448
2025-03-28 22:30:44.187331,spect-heart,5NN,f2_sampling,0,1,80,0.15246636771300448
2025-03-28 22:30:44.246593,spect-heart,5NN,f2_sampling,0,1,81,0.11869436201780414
2025-03-28 22:30:44.305515,spect-heart,5NN,f2_sampling,0,1,82,0.11869436201780414
2025-03-28 22:30:44.364503,spect-heart,5NN,f2_sampling,0,1,83,0.11869436201780414
2025-03-28 22:30:44.423253,spect-heart,5NN,f2_sampling,0,1,84,0.11869436201780414
2025-03-28 22:30:44.481987,spect-heart,5NN,f2_sampling,0,1,85,0.11869436201780414
2025-03-28 22:30:44.540460,spect-heart,5NN,f2_sampling,0,1,86,0.11869436201780414
2025-03-28 22:30:44.598794,spect-heart,5NN,f2_sampling,0,1,87,0.15246636771300448
2025-03-28 22:30:44.656278,spect-heart,5NN,f2_sampling,0,1,88,0.15246636771300448
2025-03-28 22:30:44.714287,spect-heart,5NN,f2_sampling,0,1,89,0.15246636771300448
2025-03-28 22:30:44.772697,spect-heart,5NN,f2_sampling,0,1,90,0.10542168674698804
2025-03-28 22:30:44.830990,spect-heart,5NN,f2_sampling,0,1,91,0.13960546282245823
2025-03-28 22:30:44.888866,spect-heart,5NN,f2_sampling,0,1,92,0.13960546282245823
2025-03-28 22:30:44.947320,spect-heart,5NN,f2_sampling,0,1,93,0.0717488789237668
2025-03-28 22:30:45.005970,spect-heart,5NN,f2_sampling,0,1,94,0.0717488789237668
2025-03-28 22:30:45.065286,spect-heart,5NN,f2_sampling,0,1,95,0.0717488789237668
2025-03-28 22:30:45.123650,spect-heart,5NN,f2_sampling,0,1,96,0.0717488789237668
2025-03-28 22:30:45.181504,spect-heart,5NN,f2_sampling,0,1,97,0.03857566765578635
2025-03-28 22:30:45.246467,spect-heart,5NN,f2_sampling,0,1,98,0.03857566765578635
2025-03-28 22:30:45.305564,spect-heart,5NN,f2_sampling,0,1,99,0.03857566765578635
2025-03-28 22:30:45.364769,spect-heart,5NN,f2_sampling,0,1,100,0.03857566765578635
2025-03-28 22:30:45.367826,spect-heart,5NN,f2_sampling,0,2,0,0.0
2025-03-28 22:30:45.373515,spect-heart,5NN,f2_sampling,0,2,1,0.0
2025-03-28 22:30:45.379021,spect-heart,5NN,f2_sampling,0,2,2,0.0
2025-03-28 22:30:45.384531,spect-heart,5NN,f2_sampling,0,2,3,0.11813643926788675
2025-03-28 22:30:45.444939,spect-heart,5NN,f2_sampling,0,2,4,0.11813643926788675
2025-03-28 22:30:45.505366,spect-heart,5NN,f2_sampling,0,2,5,0.08092485549132944
2025-03-28 22:30:45.565743,spect-heart,5NN,f2_sampling,0,2,6,0.24044585987261136
2025-03-28 22:30:45.626803,spect-heart,5NN,f2_sampling,0,2,7,0.26160990712074306
2025-03-28 22:30:45.688190,spect-heart,5NN,f2_sampling,0,2,8,0.21512081060015587
2025-03-28 22:30:45.749218,spect-heart,5NN,f2_sampling,0,2,9,0.2259800153727901
2025-03-28 22:30:45.810324,spect-heart,5NN,f2_sampling,0,2,10,0.26160990712074306
2025-03-28 22:30:45.871108,spect-heart,5NN,f2_sampling,0,2,11,0.3074558032282859
2025-03-28 22:30:45.931498,spect-heart,5NN,f2_sampling,0,2,12,0.28162650602409645
2025-03-28 22:30:45.992305,spect-heart,5NN,f2_sampling,0,2,13,0.28162650602409645
2025-03-28 22:30:46.053171,spect-heart,5NN,f2_sampling,0,2,14,0.28162650602409645
2025-03-28 22:30:46.113533,spect-heart,5NN,f2_sampling,0,2,15,0.3343799058084772
2025-03-28 22:30:46.174484,spect-heart,5NN,f2_sampling,0,2,16,0.3343799058084772
2025-03-28 22:30:46.234931,spect-heart,5NN,f2_sampling,0,2,17,0.3343799058084772
2025-03-28 22:30:46.295553,spect-heart,5NN,f2_sampling,0,2,18,0.3248407643312101
2025-03-28 22:30:46.363282,spect-heart,5NN,f2_sampling,0,2,19,0.3248407643312101
2025-03-28 22:30:46.424118,spect-heart,5NN,f2_sampling,0,2,20,0.36246992782678433
2025-03-28 22:30:46.491795,spect-heart,5NN,f2_sampling,0,2,21,0.36246992782678433
2025-03-28 22:30:46.552632,spect-heart,5NN,f2_sampling,0,2,22,0.36246992782678433
2025-03-28 22:30:46.613357,spect-heart,5NN,f2_sampling,0,2,23,0.36246992782678433
2025-03-28 22:30:46.674099,spect-heart,5NN,f2_sampling,0,2,24,0.36246992782678433
2025-03-28 22:30:46.735388,spect-heart,5NN,f2_sampling,0,2,25,0.36246992782678433
2025-03-28 22:30:46.796149,spect-heart,5NN,f2_sampling,0,2,26,0.37154150197628455
2025-03-28 22:30:46.856841,spect-heart,5NN,f2_sampling,0,2,27,0.37154150197628455
2025-03-28 22:30:46.917748,spect-heart,5NN,f2_sampling,0,2,28,0.3343799058084772
2025-03-28 22:30:46.978413,spect-heart,5NN,f2_sampling,0,2,29,0.3343799058084772
2025-03-28 22:30:47.039594,spect-heart,5NN,f2_sampling,0,2,30,0.3343799058084772
2025-03-28 22:30:47.100696,spect-heart,5NN,f2_sampling,0,2,31,0.3343799058084772
2025-03-28 22:30:47.161439,spect-heart,5NN,f2_sampling,0,2,32,0.3343799058084772
2025-03-28 22:30:47.223221,spect-heart,5NN,f2_sampling,0,2,33,0.3343799058084772
2025-03-28 22:30:47.284413,spect-heart,5NN,f2_sampling,0,2,34,0.3343799058084772
2025-03-28 22:30:47.345196,spect-heart,5NN,f2_sampling,0,2,35,0.3343799058084772
2025-03-28 22:30:47.406352,spect-heart,5NN,f2_sampling,0,2,36,0.3248407643312101
2025-03-28 22:30:47.466953,spect-heart,5NN,f2_sampling,0,2,37,0.21512081060015587
2025-03-28 22:30:47.527317,spect-heart,5NN,f2_sampling,0,2,38,0.21512081060015587
2025-03-28 22:30:47.591620,spect-heart,5NN,f2_sampling,0,2,39,0.21512081060015587
2025-03-28 22:30:47.656545,spect-heart,5NN,f2_sampling,0,2,40,0.21512081060015587
2025-03-28 22:30:47.716955,spect-heart,5NN,f2_sampling,0,2,41,0.21512081060015587
2025-03-28 22:30:47.778343,spect-heart,5NN,f2_sampling,0,2,42,0.21512081060015587
2025-03-28 22:30:47.838591,spect-heart,5NN,f2_sampling,0,2,43,0.21512081060015587
2025-03-28 22:30:47.899177,spect-heart,5NN,f2_sampling,0,2,44,0.21512081060015587
2025-03-28 22:30:47.963918,spect-heart,5NN,f2_sampling,0,2,45,0.21512081060015587
2025-03-28 22:30:48.027190,spect-heart,5NN,f2_sampling,0,2,46,0.21512081060015587
2025-03-28 22:30:48.088303,spect-heart,5NN,f2_sampling,0,2,47,0.21512081060015587
2025-03-28 22:30:48.149117,spect-heart,5NN,f2_sampling,0,2,48,0.25117739403453687
2025-03-28 22:30:48.208896,spect-heart,5NN,f2_sampling,0,2,49,0.25117739403453687
2025-03-28 22:30:48.269942,spect-heart,5NN,f2_sampling,0,2,50,0.25117739403453687
2025-03-28 22:30:48.330580,spect-heart,5NN,f2_sampling,0,2,51,0.25117739403453687
2025-03-28 22:30:48.390481,spect-heart,5NN,f2_sampling,0,2,52,0.25117739403453687
2025-03-28 22:30:48.451800,spect-heart,5NN,f2_sampling,0,2,53,0.25117739403453687
2025-03-28 22:30:48.512209,spect-heart,5NN,f2_sampling,0,2,54,0.25117739403453687
2025-03-28 22:30:48.571997,spect-heart,5NN,f2_sampling,0,2,55,0.25117739403453687
2025-03-28 22:30:48.633345,spect-heart,5NN,f2_sampling,0,2,56,0.2877470355731224
2025-03-28 22:30:48.693707,spect-heart,5NN,f2_sampling,0,2,57,0.2877470355731224
2025-03-28 22:30:48.753469,spect-heart,5NN,f2_sampling,0,2,58,0.2877470355731224
2025-03-28 22:30:48.815073,spect-heart,5NN,f2_sampling,0,2,59,0.3248407643312101
2025-03-28 22:30:48.875302,spect-heart,5NN,f2_sampling,0,2,60,0.3248407643312101
2025-03-28 22:30:48.936158,spect-heart,5NN,f2_sampling,0,2,61,0.3248407643312101
2025-03-28 22:30:48.997507,spect-heart,5NN,f2_sampling,0,2,62,0.3248407643312101
2025-03-28 22:30:49.064708,spect-heart,5NN,f2_sampling,0,2,63,0.3248407643312101
2025-03-28 22:30:49.124228,spect-heart,5NN,f2_sampling,0,2,64,0.3248407643312101
2025-03-28 22:30:49.185283,spect-heart,5NN,f2_sampling,0,2,65,0.3248407643312101
2025-03-28 22:30:49.244355,spect-heart,5NN,f2_sampling,0,2,66,0.3248407643312101
2025-03-28 22:30:49.304433,spect-heart,5NN,f2_sampling,0,2,67,0.3248407643312101
2025-03-28 22:30:49.365489,spect-heart,5NN,f2_sampling,0,2,68,0.3248407643312101
2025-03-28 22:30:49.424267,spect-heart,5NN,f2_sampling,0,2,69,0.3248407643312101
2025-03-28 22:30:49.484421,spect-heart,5NN,f2_sampling,0,2,70,0.3248407643312101
2025-03-28 22:30:49.545420,spect-heart,5NN,f2_sampling,0,2,71,0.3248407643312101
2025-03-28 22:30:49.603562,spect-heart,5NN,f2_sampling,0,2,72,0.3248407643312101
2025-03-28 22:30:49.663681,spect-heart,5NN,f2_sampling,0,2,73,0.27746591820368893
2025-03-28 22:30:49.724503,spect-heart,5NN,f2_sampling,0,2,74,0.24044585987261136
2025-03-28 22:30:49.783103,spect-heart,5NN,f2_sampling,0,2,75,0.24044585987261136
2025-03-28 22:30:49.842987,spect-heart,5NN,f2_sampling,0,2,76,0.27746591820368893
2025-03-28 22:30:49.903753,spect-heart,5NN,f2_sampling,0,2,77,0.27746591820368893
2025-03-28 22:30:49.962187,spect-heart,5NN,f2_sampling,0,2,78,0.27746591820368893
2025-03-28 22:30:50.021928,spect-heart,5NN,f2_sampling,0,2,79,0.27746591820368893
2025-03-28 22:30:50.082039,spect-heart,5NN,f2_sampling,0,2,80,0.27746591820368893
2025-03-28 22:30:50.140499,spect-heart,5NN,f2_sampling,0,2,81,0.27746591820368893
2025-03-28 22:30:50.200582,spect-heart,5NN,f2_sampling,0,2,82,0.27746591820368893
2025-03-28 22:30:50.263071,spect-heart,5NN,f2_sampling,0,2,83,0.27746591820368893
2025-03-28 22:30:50.330368,spect-heart,5NN,f2_sampling,0,2,84,0.27746591820368893
2025-03-28 22:30:50.391257,spect-heart,5NN,f2_sampling,0,2,85,0.27746591820368893
2025-03-28 22:30:50.450379,spect-heart,5NN,f2_sampling,0,2,86,0.27746591820368893
2025-03-28 22:30:50.508246,spect-heart,5NN,f2_sampling,0,2,87,0.27746591820368893
2025-03-28 22:30:50.567021,spect-heart,5NN,f2_sampling,0,2,88,0.27746591820368893
