time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:37:10.263041,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,0,21,0.35636363636363644
2025-03-24 13:37:10.270805,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,0,22,0.07606263982102912
2025-03-24 13:37:10.278995,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,0,23,0.07606263982102912
2025-03-24 13:37:10.287343,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,0,24,0.07606263982102912
2025-03-24 13:37:10.295574,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,0,25,0.13107511045655373
2025-03-24 13:37:10.303448,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,0,26,0.13107511045655373
2025-03-24 13:37:10.311570,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,0,27,0.13107511045655373
2025-03-24 13:37:10.319932,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,0,28,0.13107511045655373
2025-03-24 13:37:10.327708,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,0,29,0.13107511045655373
2025-03-24 13:37:10.335943,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,0,30,0.13107511045655373
2025-03-24 13:37:10.344072,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,0,31,0.13107511045655373
2025-03-24 13:37:10.351579,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,0,32,0.13107511045655373
2025-03-24 13:37:10.359506,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,0,33,0.13107511045655373
2025-03-24 13:37:10.367594,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,0,34,0.13107511045655373
2025-03-24 13:37:10.375688,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,0,35,0.13107511045655373
2025-03-24 13:37:10.383839,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,0,36,0.13107511045655373
2025-03-24 13:37:10.391870,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,0,37,0.13107511045655373
2025-03-24 13:37:10.399917,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,0,38,0.13107511045655373
2025-03-24 13:37:10.407658,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,0,39,0.13107511045655373
2025-03-24 13:37:10.415662,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,0,40,0.13107511045655373
2025-03-24 13:37:10.423258,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,0,41,0.13107511045655373
2025-03-24 13:37:10.431047,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,0,42,0.13107511045655373
2025-03-24 13:37:10.439007,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,0,43,0.13107511045655373
2025-03-24 13:37:10.446799,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,0,44,0.13107511045655373
2025-03-24 13:37:10.454583,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,0,45,0.13107511045655373
2025-03-24 13:37:10.462404,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,0,46,0.13107511045655373
2025-03-24 13:37:10.470326,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,0,47,0.13107511045655373
2025-03-24 13:37:10.478150,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,0,48,0.13107511045655373
2025-03-24 13:37:10.485407,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,0,49,0.13107511045655373
2025-03-24 13:37:10.493184,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,0,50,0.13107511045655373
2025-03-24 13:37:10.500957,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,0,51,0.13107511045655373
2025-03-24 13:37:10.508587,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,0,52,0.13107511045655373
2025-03-24 13:37:10.516432,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,0,53,0.13107511045655373
2025-03-24 13:37:10.523340,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,0,54,0.13107511045655373
2025-03-24 13:37:10.530294,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,0,55,0.13107511045655373
2025-03-24 13:37:10.537933,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,0,56,0.13107511045655373
2025-03-24 13:37:10.545493,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,0,57,0.13107511045655373
2025-03-24 13:37:10.552711,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,0,58,0.13107511045655373
2025-03-24 13:37:10.560348,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,0,59,0.13107511045655373
2025-03-24 13:37:10.567677,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,0,60,0.13107511045655373
2025-03-24 13:37:10.575019,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,0,61,0.13107511045655373
2025-03-24 13:37:10.582768,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,0,62,0.13107511045655373
2025-03-24 13:37:10.590358,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,0,63,0.13107511045655373
2025-03-24 13:37:10.597607,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,0,64,0.13107511045655373
2025-03-24 13:37:10.605355,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,0,65,0.13107511045655373
2025-03-24 13:37:10.612933,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,0,66,0.13107511045655373
2025-03-24 13:37:10.620279,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,0,67,0.13107511045655373
2025-03-24 13:37:10.628113,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,0,68,0.13107511045655373
2025-03-24 13:37:10.635990,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,0,69,0.13107511045655373
2025-03-24 13:37:10.643970,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,0,70,0.13107511045655373
2025-03-24 13:37:10.652064,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,0,71,0.13107511045655373
2025-03-24 13:37:10.660027,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,0,72,0.13107511045655373
2025-03-24 13:37:10.667748,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,0,73,0.13107511045655373
2025-03-24 13:37:10.675404,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,0,74,0.13107511045655373
2025-03-24 13:37:10.683324,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,0,75,0.13107511045655373
2025-03-24 13:37:10.691248,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,0,76,0.13107511045655373
2025-03-24 13:37:10.698614,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,0,77,0.13107511045655373
2025-03-24 13:37:10.706463,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,0,78,0.13107511045655373
2025-03-24 13:37:10.713909,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,0,79,0.13107511045655373
2025-03-24 13:37:10.721570,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,0,80,0.13107511045655373
2025-03-24 13:37:10.729234,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,0,81,0.13107511045655373
2025-03-24 13:37:10.736983,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,0,82,0.13107511045655373
2025-03-24 13:37:10.744395,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,0,83,0.13107511045655373
2025-03-24 13:37:10.751995,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,0,84,0.13107511045655373
2025-03-24 13:37:10.759839,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,0,85,0.13107511045655373
2025-03-24 13:37:10.767057,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,0,86,0.13107511045655373
2025-03-24 13:37:10.774782,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,0,87,0.13107511045655373
2025-03-24 13:37:10.782449,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,0,88,0.13107511045655373
2025-03-24 13:37:10.789786,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,0,89,0.13107511045655373
2025-03-24 13:37:10.797031,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,0,90,0.13107511045655373
2025-03-24 13:37:10.804840,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,0,91,0.13107511045655373
2025-03-24 13:37:10.812169,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,0,92,0.13107511045655373
2025-03-24 13:37:10.819565,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,0,93,0.13107511045655373
2025-03-24 13:37:10.827119,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,0,94,0.13107511045655373
2025-03-24 13:37:10.834856,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,0,95,0.13107511045655373
2025-03-24 13:37:10.841905,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,0,96,0.13107511045655373
2025-03-24 13:37:10.849335,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,0,97,0.13107511045655373
2025-03-24 13:37:10.856675,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,0,98,0.13107511045655373
2025-03-24 13:37:10.864044,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,0,99,0.13107511045655373
2025-03-24 13:37:10.871470,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,0,100,0.13107511045655373
2025-03-24 13:37:10.874902,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,1,0,-0.15823914336704337
2025-03-24 13:37:10.882789,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,1,1,0.42093784078516894
2025-03-24 13:37:10.890620,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,1,2,0.42093784078516894
2025-03-24 13:37:10.898408,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,1,3,0.42093784078516894
2025-03-24 13:37:10.906258,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,1,4,0.42093784078516894
2025-03-24 13:37:10.914285,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,1,5,0.42093784078516894
2025-03-24 13:37:10.922214,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,1,6,0.42093784078516894
2025-03-24 13:37:10.930106,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,1,7,0.42093784078516894
2025-03-24 13:37:10.937683,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,1,8,0.42093784078516894
2025-03-24 13:37:10.945628,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,1,9,0.42093784078516894
2025-03-24 13:37:10.953518,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,1,10,0.42093784078516894
2025-03-24 13:37:10.961540,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,1,11,0.42093784078516894
2025-03-24 13:37:10.969578,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,1,12,0.42093784078516894
2025-03-24 13:37:10.977546,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,1,13,0.42093784078516894
2025-03-24 13:37:10.985791,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,1,14,0.42093784078516894
2025-03-24 13:37:10.993979,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,1,15,0.42093784078516894
2025-03-24 13:37:11.002215,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,1,16,0.42093784078516894
2025-03-24 13:37:11.009960,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,1,17,0.42093784078516894
2025-03-24 13:37:11.018173,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,1,18,0.42093784078516894
2025-03-24 13:37:11.026238,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,1,19,0.42093784078516894
2025-03-24 13:37:11.034077,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,1,20,0.42093784078516894
2025-03-24 13:37:11.042317,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,1,21,0.42093784078516894
2025-03-24 13:37:11.050606,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,1,22,0.42093784078516894
2025-03-24 13:37:11.058864,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,1,23,0.42093784078516894
2025-03-24 13:37:11.066517,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,1,24,0.42093784078516894
2025-03-24 13:37:11.074786,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,1,25,0.42093784078516894
2025-03-24 13:37:11.082883,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,1,26,0.42093784078516894
2025-03-24 13:37:11.090828,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,1,27,0.42093784078516894
2025-03-24 13:37:11.098910,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,1,28,0.42093784078516894
2025-03-24 13:37:11.107182,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,1,29,0.42093784078516894
2025-03-24 13:37:11.114847,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,1,30,0.42093784078516894
2025-03-24 13:37:11.123003,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,1,31,0.42093784078516894
2025-03-24 13:37:11.130970,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,1,32,0.42093784078516894
2025-03-24 13:37:11.139197,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,1,33,0.42093784078516894
2025-03-24 13:37:11.146575,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,1,34,0.42093784078516894
2025-03-24 13:37:11.154442,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,1,35,0.42093784078516894
2025-03-24 13:37:11.162475,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,1,36,0.42093784078516894
2025-03-24 13:37:11.170302,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,1,37,0.42093784078516894
2025-03-24 13:37:11.177893,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,1,38,0.42093784078516894
2025-03-24 13:37:11.185898,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,1,39,0.42093784078516894
2025-03-24 13:37:11.193478,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,1,40,0.42093784078516894
2025-03-24 13:37:11.201019,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,1,41,0.42093784078516894
2025-03-24 13:37:11.208878,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,1,42,0.42093784078516894
2025-03-24 13:37:11.216424,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,1,43,0.42093784078516894
2025-03-24 13:37:11.223561,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,1,44,0.42093784078516894
2025-03-24 13:37:11.231109,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,1,45,0.42093784078516894
2025-03-24 13:37:11.238814,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,1,46,0.42093784078516894
2025-03-24 13:37:11.246474,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,1,47,0.42093784078516894
2025-03-24 13:37:11.254235,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,1,48,0.42093784078516894
2025-03-24 13:37:11.261956,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,1,49,0.42093784078516894
2025-03-24 13:37:11.269597,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,1,50,0.42093784078516894
2025-03-24 13:37:11.276868,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,1,51,0.42093784078516894
2025-03-24 13:37:11.284393,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,1,52,0.42093784078516894
2025-03-24 13:37:11.292178,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,1,53,0.42093784078516894
2025-03-24 13:37:11.299942,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,1,54,0.42093784078516894
2025-03-24 13:37:11.307170,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,1,55,0.42093784078516894
2025-03-24 13:37:11.314815,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,1,56,0.42093784078516894
2025-03-24 13:37:11.322273,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,1,57,0.42093784078516894
2025-03-24 13:37:11.329487,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,1,58,0.42093784078516894
2025-03-24 13:37:11.337159,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,1,59,0.42093784078516894
2025-03-24 13:37:11.344796,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,1,60,0.42093784078516894
2025-03-24 13:37:11.352011,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,1,61,0.42093784078516894
2025-03-24 13:37:11.359789,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,1,62,0.42093784078516894
2025-03-24 13:37:11.367778,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,1,63,0.42093784078516894
2025-03-24 13:37:11.375039,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,1,64,0.42093784078516894
2025-03-24 13:37:11.383071,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,1,65,0.42093784078516894
2025-03-24 13:37:11.391121,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,1,66,0.42093784078516894
2025-03-24 13:37:11.398477,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,1,67,0.42093784078516894
2025-03-24 13:37:11.406345,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,1,68,0.42093784078516894
2025-03-24 13:37:11.414320,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,1,69,0.42093784078516894
2025-03-24 13:37:11.422247,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,1,70,0.42093784078516894
2025-03-24 13:37:11.429669,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,1,71,0.42093784078516894
2025-03-24 13:37:11.437526,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,1,72,0.42093784078516894
2025-03-24 13:37:11.445503,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,1,73,0.42093784078516894
2025-03-24 13:37:11.452703,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,1,74,0.42093784078516894
2025-03-24 13:37:11.460590,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,1,75,0.42093784078516894
2025-03-24 13:37:11.468389,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,1,76,0.42093784078516894
2025-03-24 13:37:11.475583,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,1,77,0.42093784078516894
2025-03-24 13:37:11.483219,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,1,78,0.42093784078516894
2025-03-24 13:37:11.490917,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,1,79,0.42093784078516894
2025-03-24 13:37:11.498513,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,1,80,0.3943814154511075
2025-03-24 13:37:11.506209,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,1,81,0.42093784078516894
2025-03-24 13:37:11.514147,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,1,82,0.3683083511777301
2025-03-24 13:37:11.522176,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,1,83,0.03690560681334287
2025-03-24 13:37:11.529783,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,1,84,0.13107511045655373
2025-03-24 13:37:11.537259,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,1,85,0.46846846846846846
2025-03-24 13:37:11.544756,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,1,86,0.515068493150685
2025-03-24 13:37:11.552317,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,1,87,0.4342465753424658
2025-03-24 13:37:11.559912,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,1,88,0.02670856245090336
2025-03-24 13:37:11.567693,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,1,89,0.27054545454545453
2025-03-24 13:37:11.575341,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,1,90,0.07606263982102912
2025-03-24 13:37:11.582896,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,1,91,0.16405667412378822
2025-03-24 13:37:11.591039,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,1,92,0.3866943866943867
2025-03-24 13:37:11.598538,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,1,93,0.37189496096522356
2025-03-24 13:37:11.605967,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,1,94,0.18472727272727274
2025-03-24 13:37:11.614112,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,1,95,0.42075736325385693
2025-03-24 13:37:11.621710,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,1,96,0.3866943866943867
2025-03-24 13:37:11.629141,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,1,97,0.28814762242725345
2025-03-24 13:37:11.636929,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,1,98,0.37189496096522356
2025-03-24 13:37:11.644750,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,1,99,0.37189496096522356
2025-03-24 13:37:11.652207,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,1,100,0.4556422995031938
2025-03-24 13:37:11.655698,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,2,0,0.3796004206098843
2025-03-24 13:37:11.663794,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,2,1,0.3796004206098843
2025-03-24 13:37:11.672025,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,2,2,0.3796004206098843
2025-03-24 13:37:11.680279,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,2,3,0.3796004206098843
2025-03-24 13:37:11.688431,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,2,4,0.3796004206098843
2025-03-24 13:37:11.696570,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,2,5,0.3796004206098843
2025-03-24 13:37:11.705153,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,2,6,0.3796004206098843
2025-03-24 13:37:11.712639,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,2,7,0.3796004206098843
2025-03-24 13:37:11.720907,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,2,8,0.3796004206098843
2025-03-24 13:37:11.729068,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,2,9,0.3796004206098843
2025-03-24 13:37:11.737189,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,2,10,0.3796004206098843
2025-03-24 13:37:11.745273,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,2,11,0.3796004206098843
2025-03-24 13:37:11.753552,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,2,12,0.3796004206098843
2025-03-24 13:37:11.761183,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,2,13,0.3796004206098843
2025-03-24 13:37:11.769159,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,2,14,0.3796004206098843
2025-03-24 13:37:11.777282,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,2,15,0.3796004206098843
2025-03-24 13:37:11.785238,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,2,16,0.3796004206098843
2025-03-24 13:37:11.792983,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,2,17,0.3796004206098843
2025-03-24 13:37:11.800356,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,2,18,0.3796004206098843
2025-03-24 13:37:11.808298,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,2,19,0.3796004206098843
2025-03-24 13:37:11.816171,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,2,20,0.3796004206098843
2025-03-24 13:37:11.824117,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,2,21,0.3796004206098843
2025-03-24 13:37:11.831786,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,2,22,0.3796004206098843
2025-03-24 13:37:11.839214,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,2,23,0.3796004206098843
2025-03-24 13:37:11.846683,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,2,24,0.3796004206098843
2025-03-24 13:37:11.854325,heart-disease-processed-hungarian,DecisionTree,class_balance_sampling,0,2,25,0.3796004206098843
