time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:45:29.129311,banana,5NN,minority_value_sampling,0,0,0,0.0
2025-03-23 22:45:29.153806,banana,5NN,minority_value_sampling,0,0,1,0.0
2025-03-23 22:45:29.178265,banana,5NN,minority_value_sampling,0,0,2,0.0
2025-03-23 22:45:29.203901,banana,5NN,minority_value_sampling,0,0,3,0.0
2025-03-23 22:45:29.229523,banana,5NN,minority_value_sampling,0,0,4,0.06851707353323677
2025-03-23 22:45:29.254679,banana,5NN,minority_value_sampling,0,0,5,0.09730478865020609
2025-03-23 22:45:29.279791,banana,5NN,minority_value_sampling,0,0,6,0.08120699929573649
2025-03-23 22:45:29.334049,banana,5NN,minority_value_sampling,0,0,7,0.27795610630038814
2025-03-23 22:45:29.509590,banana,5NN,minority_value_sampling,0,0,8,0.35134035866149005
2025-03-23 22:45:29.681958,banana,5NN,minority_value_sampling,0,0,9,0.35130208333333324
2025-03-23 22:45:29.857430,banana,5NN,minority_value_sampling,0,0,10,0.35655897961083705
2025-03-23 22:45:30.029149,banana,5NN,minority_value_sampling,0,0,11,0.3547174026360861
2025-03-23 22:45:30.200767,banana,5NN,minority_value_sampling,0,0,12,0.33754885332940054
2025-03-23 22:45:30.372560,banana,5NN,minority_value_sampling,0,0,13,0.3132547810446721
2025-03-23 22:45:30.546139,banana,5NN,minority_value_sampling,0,0,14,0.2787142440163457
2025-03-23 22:45:30.720410,banana,5NN,minority_value_sampling,0,0,15,0.3121438288172359
2025-03-23 22:45:30.889983,banana,5NN,minority_value_sampling,0,0,16,0.2890962439175522
2025-03-23 22:45:31.064955,banana,5NN,minority_value_sampling,0,0,17,0.2908023198734615
2025-03-23 22:45:31.238064,banana,5NN,minority_value_sampling,0,0,18,0.30554244854996193
2025-03-23 22:45:31.409999,banana,5NN,minority_value_sampling,0,0,19,0.43157778351085396
2025-03-23 22:45:31.585282,banana,5NN,minority_value_sampling,0,0,20,0.4513964621726031
2025-03-23 22:45:31.758931,banana,5NN,minority_value_sampling,0,0,21,0.4407514982168461
2025-03-23 22:45:31.928787,banana,5NN,minority_value_sampling,0,0,22,0.5059031027283852
2025-03-23 22:45:32.096571,banana,5NN,minority_value_sampling,0,0,23,0.4934564213956014
2025-03-23 22:45:32.269997,banana,5NN,minority_value_sampling,0,0,24,0.48763746136706676
2025-03-23 22:45:32.439833,banana,5NN,minority_value_sampling,0,0,25,0.48763746136706676
2025-03-23 22:45:32.613585,banana,5NN,minority_value_sampling,0,0,26,0.5152380608076352
2025-03-23 22:45:32.786334,banana,5NN,minority_value_sampling,0,0,27,0.5170580897109074
2025-03-23 22:45:32.960915,banana,5NN,minority_value_sampling,0,0,28,0.4794515637601935
2025-03-23 22:45:33.136522,banana,5NN,minority_value_sampling,0,0,29,0.5277494908350306
2025-03-23 22:45:33.307507,banana,5NN,minority_value_sampling,0,0,30,0.5303346710490475
2025-03-23 22:45:33.480139,banana,5NN,minority_value_sampling,0,0,31,0.5266740483926594
2025-03-23 22:45:33.648793,banana,5NN,minority_value_sampling,0,0,32,0.5055594727992623
2025-03-23 22:45:33.822604,banana,5NN,minority_value_sampling,0,0,33,0.5363870639904178
2025-03-23 22:45:33.994522,banana,5NN,minority_value_sampling,0,0,34,0.529068291444529
2025-03-23 22:45:34.168393,banana,5NN,minority_value_sampling,0,0,35,0.5198339649882693
2025-03-23 22:45:34.338839,banana,5NN,minority_value_sampling,0,0,36,0.5200245345648722
2025-03-23 22:45:34.508874,banana,5NN,minority_value_sampling,0,0,37,0.5200245345648722
2025-03-23 22:45:34.681428,banana,5NN,minority_value_sampling,0,0,38,0.5200245345648722
2025-03-23 22:45:34.850930,banana,5NN,minority_value_sampling,0,0,39,0.5182078891834857
2025-03-23 22:45:35.024051,banana,5NN,minority_value_sampling,0,0,40,0.5346108861898335
2025-03-23 22:45:35.197135,banana,5NN,minority_value_sampling,0,0,41,0.5587216709433149
2025-03-23 22:45:35.379082,banana,5NN,minority_value_sampling,0,0,42,0.551072194424589
2025-03-23 22:45:35.556270,banana,5NN,minority_value_sampling,0,0,43,0.5478170849248563
2025-03-23 22:45:35.727791,banana,5NN,minority_value_sampling,0,0,44,0.5524796921761437
2025-03-23 22:45:35.900494,banana,5NN,minority_value_sampling,0,0,45,0.5596876559937245
2025-03-23 22:45:36.072440,banana,5NN,minority_value_sampling,0,0,46,0.5650288499444505
2025-03-23 22:45:36.244591,banana,5NN,minority_value_sampling,0,0,47,0.6028031490388945
2025-03-23 22:45:36.418969,banana,5NN,minority_value_sampling,0,0,48,0.6029605085447768
2025-03-23 22:45:36.594620,banana,5NN,minority_value_sampling,0,0,49,0.6029605085447768
2025-03-23 22:45:36.771946,banana,5NN,minority_value_sampling,0,0,50,0.5946207986210859
2025-03-23 22:45:36.954739,banana,5NN,minority_value_sampling,0,0,51,0.5947808607631286
2025-03-23 22:45:37.127155,banana,5NN,minority_value_sampling,0,0,52,0.5676951972095519
2025-03-23 22:45:37.306064,banana,5NN,minority_value_sampling,0,0,53,0.5775911365260901
2025-03-23 22:45:37.483035,banana,5NN,minority_value_sampling,0,0,54,0.5739702047086563
2025-03-23 22:45:37.655042,banana,5NN,minority_value_sampling,0,0,55,0.5739702047086563
2025-03-23 22:45:37.832897,banana,5NN,minority_value_sampling,0,0,56,0.5739702047086563
2025-03-23 22:45:38.005695,banana,5NN,minority_value_sampling,0,0,57,0.587659543955256
2025-03-23 22:45:38.176901,banana,5NN,minority_value_sampling,0,0,58,0.587659543955256
2025-03-23 22:45:38.347619,banana,5NN,minority_value_sampling,0,0,59,0.5858410251814679
2025-03-23 22:45:38.517732,banana,5NN,minority_value_sampling,0,0,60,0.5996186844613918
2025-03-23 22:45:38.687612,banana,5NN,minority_value_sampling,0,0,61,0.6177769764716488
2025-03-23 22:45:38.856894,banana,5NN,minority_value_sampling,0,0,62,0.6159420289855073
2025-03-23 22:45:39.032032,banana,5NN,minority_value_sampling,0,0,63,0.6171695830398902
2025-03-23 22:45:39.202106,banana,5NN,minority_value_sampling,0,0,64,0.619159384704268
2025-03-23 22:45:39.374433,banana,5NN,minority_value_sampling,0,0,65,0.619159384704268
2025-03-23 22:45:39.541399,banana,5NN,minority_value_sampling,0,0,66,0.6211483961804365
2025-03-23 22:45:39.712007,banana,5NN,minority_value_sampling,0,0,67,0.6211483961804365
2025-03-23 22:45:39.882676,banana,5NN,minority_value_sampling,0,0,68,0.6211483961804365
2025-03-23 22:45:40.056191,banana,5NN,minority_value_sampling,0,0,69,0.6248261913790925
2025-03-23 22:45:40.239246,banana,5NN,minority_value_sampling,0,0,70,0.6317513163370546
2025-03-23 22:45:40.450175,banana,5NN,minority_value_sampling,0,0,71,0.6317513163370546
2025-03-23 22:45:40.671138,banana,5NN,minority_value_sampling,0,0,72,0.6243785142195947
2025-03-23 22:45:40.843971,banana,5NN,minority_value_sampling,0,0,73,0.6245278586015578
2025-03-23 22:45:41.025710,banana,5NN,minority_value_sampling,0,0,74,0.6228371202543077
2025-03-23 22:45:41.201272,banana,5NN,minority_value_sampling,0,0,75,0.6228371202543077
2025-03-23 22:45:41.379833,banana,5NN,minority_value_sampling,0,0,76,0.6173216123034713
2025-03-23 22:45:41.556184,banana,5NN,minority_value_sampling,0,0,77,0.6226871928302977
2025-03-23 22:45:41.730437,banana,5NN,minority_value_sampling,0,0,78,0.62467708427423
2025-03-23 22:45:41.909193,banana,5NN,minority_value_sampling,0,0,79,0.62467708427423
2025-03-23 22:45:42.078833,banana,5NN,minority_value_sampling,0,0,80,0.62467708427423
2025-03-23 22:45:42.248510,banana,5NN,minority_value_sampling,0,0,81,0.6136482560762166
2025-03-23 22:45:42.418480,banana,5NN,minority_value_sampling,0,0,82,0.632044258827358
2025-03-23 22:45:42.596788,banana,5NN,minority_value_sampling,0,0,83,0.6269626421223606
2025-03-23 22:45:42.769633,banana,5NN,minority_value_sampling,0,0,84,0.6453887884267631
2025-03-23 22:45:42.942766,banana,5NN,minority_value_sampling,0,0,85,0.6453887884267631
2025-03-23 22:45:43.117585,banana,5NN,minority_value_sampling,0,0,86,0.6435428757390032
2025-03-23 22:45:43.289445,banana,5NN,minority_value_sampling,0,0,87,0.6435428757390032
2025-03-23 22:45:43.466293,banana,5NN,minority_value_sampling,0,0,88,0.6435428757390032
2025-03-23 22:45:43.640871,banana,5NN,minority_value_sampling,0,0,89,0.6361665612862433
2025-03-23 22:45:43.812470,banana,5NN,minority_value_sampling,0,0,90,0.6435428757390032
2025-03-23 22:45:43.980544,banana,5NN,minority_value_sampling,0,0,91,0.6543540877882648
2025-03-23 22:45:44.153019,banana,5NN,minority_value_sampling,0,0,92,0.6249751800574017
2025-03-23 22:45:44.325873,banana,5NN,minority_value_sampling,0,0,93,0.6470950114896774
2025-03-23 22:45:44.495867,banana,5NN,minority_value_sampling,0,0,94,0.6490828177575165
2025-03-23 22:45:44.665817,banana,5NN,minority_value_sampling,0,0,95,0.6562058343902881
2025-03-23 22:45:44.839488,banana,5NN,minority_value_sampling,0,0,96,0.6562058343902881
2025-03-23 22:45:45.014516,banana,5NN,minority_value_sampling,0,0,97,0.6580583192881351
2025-03-23 22:45:45.183358,banana,5NN,minority_value_sampling,0,0,98,0.652641488937973
2025-03-23 22:45:45.353532,banana,5NN,minority_value_sampling,0,0,99,0.652641488937973
2025-03-23 22:45:45.526450,banana,5NN,minority_value_sampling,0,0,100,0.652641488937973
2025-03-23 22:45:45.530416,banana,5NN,minority_value_sampling,0,1,0,0.0
2025-03-23 22:45:45.555247,banana,5NN,minority_value_sampling,0,1,1,-0.08469099232529964
2025-03-23 22:45:45.580132,banana,5NN,minority_value_sampling,0,1,2,0.013101294415745257
2025-03-23 22:45:45.604559,banana,5NN,minority_value_sampling,0,1,3,-0.17575648089603457
2025-03-23 22:45:45.628616,banana,5NN,minority_value_sampling,0,1,4,-0.2926604066131251
2025-03-23 22:45:45.652729,banana,5NN,minority_value_sampling,0,1,5,-0.11249816658789813
2025-03-23 22:45:45.676903,banana,5NN,minority_value_sampling,0,1,6,0.0
2025-03-23 22:45:45.731341,banana,5NN,minority_value_sampling,0,1,7,0.0
2025-03-23 22:45:45.901783,banana,5NN,minority_value_sampling,0,1,8,0.0
2025-03-23 22:45:46.075821,banana,5NN,minority_value_sampling,0,1,9,0.0
2025-03-23 22:45:46.249045,banana,5NN,minority_value_sampling,0,1,10,-0.11023737662125788
2025-03-23 22:45:46.418571,banana,5NN,minority_value_sampling,0,1,11,-0.09557602786549046
2025-03-23 22:45:46.591580,banana,5NN,minority_value_sampling,0,1,12,0.0
2025-03-23 22:45:46.761514,banana,5NN,minority_value_sampling,0,1,13,-0.009540386541651014
2025-03-23 22:45:46.933221,banana,5NN,minority_value_sampling,0,1,14,0.0
2025-03-23 22:45:47.102512,banana,5NN,minority_value_sampling,0,1,15,0.0
2025-03-23 22:45:47.274950,banana,5NN,minority_value_sampling,0,1,16,0.0787568484216018
2025-03-23 22:45:47.446894,banana,5NN,minority_value_sampling,0,1,17,0.15033906116268347
2025-03-23 22:45:47.621524,banana,5NN,minority_value_sampling,0,1,18,0.1583005222319238
2025-03-23 22:45:47.791027,banana,5NN,minority_value_sampling,0,1,19,0.16947083663235674
2025-03-23 22:45:47.962438,banana,5NN,minority_value_sampling,0,1,20,0.16757131308465179
2025-03-23 22:45:48.136282,banana,5NN,minority_value_sampling,0,1,21,0.16956183990876483
2025-03-23 22:45:48.306153,banana,5NN,minority_value_sampling,0,1,22,0.14445291524412474
2025-03-23 22:45:48.478119,banana,5NN,minority_value_sampling,0,1,23,0.12751433813199342
2025-03-23 22:45:48.647664,banana,5NN,minority_value_sampling,0,1,24,0.12751433813199342
2025-03-23 22:45:48.819411,banana,5NN,minority_value_sampling,0,1,25,0.13324302894145634
2025-03-23 22:45:48.988760,banana,5NN,minority_value_sampling,0,1,26,0.1494110973941477
2025-03-23 22:45:49.159547,banana,5NN,minority_value_sampling,0,1,27,0.20801009676062265
2025-03-23 22:45:49.332436,banana,5NN,minority_value_sampling,0,1,28,0.19879873800003378
2025-03-23 22:45:49.504287,banana,5NN,minority_value_sampling,0,1,29,0.25599426190313546
2025-03-23 22:45:49.686743,banana,5NN,minority_value_sampling,0,1,30,0.3329730860409984
2025-03-23 22:45:49.858151,banana,5NN,minority_value_sampling,0,1,31,0.3317660171011615
2025-03-23 22:45:50.035329,banana,5NN,minority_value_sampling,0,1,32,0.34153426191642755
2025-03-23 22:45:50.206038,banana,5NN,minority_value_sampling,0,1,33,0.34772651783997344
2025-03-23 22:45:50.373086,banana,5NN,minority_value_sampling,0,1,34,0.34524392804647586
2025-03-23 22:45:50.546232,banana,5NN,minority_value_sampling,0,1,35,0.34820083388809075
2025-03-23 22:45:50.715111,banana,5NN,minority_value_sampling,0,1,36,0.37165472392210186
2025-03-23 22:45:50.887424,banana,5NN,minority_value_sampling,0,1,37,0.37338262476894635
2025-03-23 22:45:51.055932,banana,5NN,minority_value_sampling,0,1,38,0.36944386295443454
2025-03-23 22:45:51.225686,banana,5NN,minority_value_sampling,0,1,39,0.3702053298383574
2025-03-23 22:45:51.393222,banana,5NN,minority_value_sampling,0,1,40,0.36206021798841825
2025-03-23 22:45:51.569199,banana,5NN,minority_value_sampling,0,1,41,0.35414514575855727
2025-03-23 22:45:51.742235,banana,5NN,minority_value_sampling,0,1,42,0.35414514575855727
2025-03-23 22:45:51.914635,banana,5NN,minority_value_sampling,0,1,43,0.35562874461301275
2025-03-23 22:45:52.088264,banana,5NN,minority_value_sampling,0,1,44,0.35562874461301275
2025-03-23 22:45:52.257940,banana,5NN,minority_value_sampling,0,1,45,0.36156876477282673
2025-03-23 22:45:52.432447,banana,5NN,minority_value_sampling,0,1,46,0.3509714901981248
2025-03-23 22:45:52.600363,banana,5NN,minority_value_sampling,0,1,47,0.34656525665069104
2025-03-23 22:45:52.772428,banana,5NN,minority_value_sampling,0,1,48,0.35244360902255645
2025-03-23 22:45:52.941588,banana,5NN,minority_value_sampling,0,1,49,0.34653361893318
2025-03-23 22:45:53.116817,banana,5NN,minority_value_sampling,0,1,50,0.34258985035103917
2025-03-23 22:45:53.286948,banana,5NN,minority_value_sampling,0,1,51,0.3406168322007319
2025-03-23 22:45:53.458852,banana,5NN,minority_value_sampling,0,1,52,0.34531472911374783
2025-03-23 22:45:53.630647,banana,5NN,minority_value_sampling,0,1,53,0.34531472911374783
2025-03-23 22:45:53.802988,banana,5NN,minority_value_sampling,0,1,54,0.3455652173913044
2025-03-23 22:45:53.978440,banana,5NN,minority_value_sampling,0,1,55,0.3455652173913044
2025-03-23 22:45:54.151501,banana,5NN,minority_value_sampling,0,1,56,0.34900309683705066
2025-03-23 22:45:54.328341,banana,5NN,minority_value_sampling,0,1,57,0.3406168322007319
2025-03-23 22:45:54.503747,banana,5NN,minority_value_sampling,0,1,58,0.33945495573685136
2025-03-23 22:45:54.676247,banana,5NN,minority_value_sampling,0,1,59,0.3113286420957291
2025-03-23 22:45:54.848696,banana,5NN,minority_value_sampling,0,1,60,0.3468147890991148
2025-03-23 22:45:55.018551,banana,5NN,minority_value_sampling,0,1,61,0.3468147890991148
2025-03-23 22:45:55.196345,banana,5NN,minority_value_sampling,0,1,62,0.3485303564297991
2025-03-23 22:45:55.367795,banana,5NN,minority_value_sampling,0,1,63,0.36030521113326963
2025-03-23 22:45:55.543817,banana,5NN,minority_value_sampling,0,1,64,0.3632528342505946
2025-03-23 22:45:55.717664,banana,5NN,minority_value_sampling,0,1,65,0.35932750924848467
2025-03-23 22:45:55.890010,banana,5NN,minority_value_sampling,0,1,66,0.35932750924848467
2025-03-23 22:45:56.062839,banana,5NN,minority_value_sampling,0,1,67,0.35932750924848467
2025-03-23 22:45:56.234796,banana,5NN,minority_value_sampling,0,1,68,0.35932750924848467
2025-03-23 22:45:56.407196,banana,5NN,minority_value_sampling,0,1,69,0.35932750924848467
2025-03-23 22:45:56.577008,banana,5NN,minority_value_sampling,0,1,70,0.353433894063673
2025-03-23 22:45:56.751198,banana,5NN,minority_value_sampling,0,1,71,0.353433894063673
2025-03-23 22:45:56.923583,banana,5NN,minority_value_sampling,0,1,72,0.353433894063673
2025-03-23 22:45:57.096299,banana,5NN,minority_value_sampling,0,1,73,0.353433894063673
2025-03-23 22:45:57.269097,banana,5NN,minority_value_sampling,0,1,74,0.3632528342505946
2025-03-23 22:45:57.442651,banana,5NN,minority_value_sampling,0,1,75,0.36497186913940405
2025-03-23 22:45:57.615875,banana,5NN,minority_value_sampling,0,1,76,0.36497186913940405
2025-03-23 22:45:57.788992,banana,5NN,minority_value_sampling,0,1,77,0.36497186913940405
2025-03-23 22:45:57.965335,banana,5NN,minority_value_sampling,0,1,78,0.36252237846105706
2025-03-23 22:45:58.138057,banana,5NN,minority_value_sampling,0,1,79,0.38111573111573105
2025-03-23 22:45:58.312721,banana,5NN,minority_value_sampling,0,1,80,0.38111573111573105
2025-03-23 22:45:58.484086,banana,5NN,minority_value_sampling,0,1,81,0.38283456653208336
2025-03-23 22:45:58.656495,banana,5NN,minority_value_sampling,0,1,82,0.38455405733300985
2025-03-23 22:45:58.828950,banana,5NN,minority_value_sampling,0,1,83,0.38971646579380903
2025-03-23 22:45:59.002172,banana,5NN,minority_value_sampling,0,1,84,0.38971646579380903
2025-03-23 22:45:59.175968,banana,5NN,minority_value_sampling,0,1,85,0.3919026656036604
2025-03-23 22:45:59.348560,banana,5NN,minority_value_sampling,0,1,86,0.3919026656036604
2025-03-23 22:45:59.519280,banana,5NN,minority_value_sampling,0,1,87,0.391670712254664
2025-03-23 22:45:59.694515,banana,5NN,minority_value_sampling,0,1,88,0.40165878828805435
2025-03-23 22:45:59.868013,banana,5NN,minority_value_sampling,0,1,89,0.40165878828805435
2025-03-23 22:46:00.038047,banana,5NN,minority_value_sampling,0,1,90,0.39890389170311713
2025-03-23 22:46:00.211159,banana,5NN,minority_value_sampling,0,1,91,0.39890389170311713
2025-03-23 22:46:00.385065,banana,5NN,minority_value_sampling,0,1,92,0.40062251426595186
2025-03-23 22:46:00.568493,banana,5NN,minority_value_sampling,0,1,93,0.4021142965897885
2025-03-23 22:46:00.739131,banana,5NN,minority_value_sampling,0,1,94,0.40016613020454783
2025-03-23 22:46:00.912600,banana,5NN,minority_value_sampling,0,1,95,0.39821722198182596
2025-03-23 22:46:01.093311,banana,5NN,minority_value_sampling,0,1,96,0.39821722198182596
2025-03-23 22:46:01.266860,banana,5NN,minority_value_sampling,0,1,97,0.39821722198182596
2025-03-23 22:46:01.442402,banana,5NN,minority_value_sampling,0,1,98,0.39821722198182596
2025-03-23 22:46:01.616698,banana,5NN,minority_value_sampling,0,1,99,0.39821722198182596
2025-03-23 22:46:01.789564,banana,5NN,minority_value_sampling,0,1,100,0.39626757149781866
2025-03-23 22:46:01.793334,banana,5NN,minority_value_sampling,0,2,0,0.0
2025-03-23 22:46:01.817258,banana,5NN,minority_value_sampling,0,2,1,0.0
2025-03-23 22:46:01.841301,banana,5NN,minority_value_sampling,0,2,2,0.0
2025-03-23 22:46:01.865365,banana,5NN,minority_value_sampling,0,2,3,0.0
2025-03-23 22:46:01.889704,banana,5NN,minority_value_sampling,0,2,4,0.04547130630543206
2025-03-23 22:46:01.913906,banana,5NN,minority_value_sampling,0,2,5,0.06432567413229051
2025-03-23 22:46:01.938319,banana,5NN,minority_value_sampling,0,2,6,0.19977223467176075
2025-03-23 22:46:01.991992,banana,5NN,minority_value_sampling,0,2,7,0.23689841511623688
2025-03-23 22:46:02.164426,banana,5NN,minority_value_sampling,0,2,8,0.1386528643855217
2025-03-23 22:46:02.332946,banana,5NN,minority_value_sampling,0,2,9,0.1717295873573309
2025-03-23 22:46:02.503763,banana,5NN,minority_value_sampling,0,2,10,0.17656978830283454
2025-03-23 22:46:02.673169,banana,5NN,minority_value_sampling,0,2,11,0.17656978830283454
2025-03-23 22:46:02.847319,banana,5NN,minority_value_sampling,0,2,12,0.1572638019351167
2025-03-23 22:46:03.018608,banana,5NN,minority_value_sampling,0,2,13,0.1795288670542704
2025-03-23 22:46:03.194262,banana,5NN,minority_value_sampling,0,2,14,0.22180836707152507
2025-03-23 22:46:03.365948,banana,5NN,minority_value_sampling,0,2,15,0.24853727700204598
2025-03-23 22:46:03.536482,banana,5NN,minority_value_sampling,0,2,16,0.2631410085022192
