time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:43:21.655380,connectionist-mines-vs-rocks,GaussianNB,class_likelihood_sampling,0,0,0,0.05225653206650849
2025-03-24 00:43:21.659572,connectionist-mines-vs-rocks,GaussianNB,class_likelihood_sampling,0,0,1,0.17931034482758623
2025-03-24 00:43:21.674519,connectionist-mines-vs-rocks,GaussianNB,class_likelihood_sampling,0,0,2,0.035010940919037115
2025-03-24 00:43:21.689914,connectionist-mines-vs-rocks,GaussianNB,class_likelihood_sampling,0,0,3,0.15246636771300448
2025-03-24 00:43:21.705076,connectionist-mines-vs-rocks,GaussianNB,class_likelihood_sampling,0,0,4,0.24663677130044837
2025-03-24 00:43:21.719927,connectionist-mines-vs-rocks,GaussianNB,class_likelihood_sampling,0,0,5,0.3287671232876712
2025-03-24 00:43:21.734648,connectionist-mines-vs-rocks,GaussianNB,class_likelihood_sampling,0,0,6,0.4375
2025-03-24 00:43:21.749578,connectionist-mines-vs-rocks,GaussianNB,class_likelihood_sampling,0,0,7,0.43243243243243246
2025-03-24 00:43:21.764578,connectionist-mines-vs-rocks,GaussianNB,class_likelihood_sampling,0,0,8,0.31944444444444453
2025-03-24 00:43:21.779663,connectionist-mines-vs-rocks,GaussianNB,class_likelihood_sampling,0,0,9,0.28246013667425973
2025-03-24 00:43:21.795794,connectionist-mines-vs-rocks,GaussianNB,class_likelihood_sampling,0,0,10,0.27586206896551724
2025-03-24 00:43:21.810367,connectionist-mines-vs-rocks,GaussianNB,class_likelihood_sampling,0,0,11,0.31944444444444453
2025-03-24 00:43:21.825554,connectionist-mines-vs-rocks,GaussianNB,class_likelihood_sampling,0,0,12,0.26914153132250584
2025-03-24 00:43:21.840417,connectionist-mines-vs-rocks,GaussianNB,class_likelihood_sampling,0,0,13,0.2725173210161663
2025-03-24 00:43:21.855377,connectionist-mines-vs-rocks,GaussianNB,class_likelihood_sampling,0,0,14,0.3695150115473441
2025-03-24 00:43:21.870437,connectionist-mines-vs-rocks,GaussianNB,class_likelihood_sampling,0,0,15,0.37241379310344835
2025-03-24 00:43:21.885494,connectionist-mines-vs-rocks,GaussianNB,class_likelihood_sampling,0,0,16,0.37528604118993136
2025-03-24 00:43:21.900480,connectionist-mines-vs-rocks,GaussianNB,class_likelihood_sampling,0,0,17,0.37241379310344835
2025-03-24 00:43:21.915276,connectionist-mines-vs-rocks,GaussianNB,class_likelihood_sampling,0,0,18,0.42201834862385323
2025-03-24 00:43:21.930116,connectionist-mines-vs-rocks,GaussianNB,class_likelihood_sampling,0,0,19,0.4246575342465754
2025-03-24 00:43:21.944380,connectionist-mines-vs-rocks,GaussianNB,class_likelihood_sampling,0,0,20,0.42201834862385323
2025-03-24 00:43:21.958714,connectionist-mines-vs-rocks,GaussianNB,class_likelihood_sampling,0,0,21,0.37528604118993136
2025-03-24 00:43:21.973392,connectionist-mines-vs-rocks,GaussianNB,class_likelihood_sampling,0,0,22,0.37528604118993136
2025-03-24 00:43:21.987719,connectionist-mines-vs-rocks,GaussianNB,class_likelihood_sampling,0,0,23,0.42201834862385323
2025-03-24 00:43:22.002002,connectionist-mines-vs-rocks,GaussianNB,class_likelihood_sampling,0,0,24,0.37241379310344835
2025-03-24 00:43:22.016588,connectionist-mines-vs-rocks,GaussianNB,class_likelihood_sampling,0,0,25,0.4193548387096775
2025-03-24 00:43:22.031570,connectionist-mines-vs-rocks,GaussianNB,class_likelihood_sampling,0,0,26,0.471395881006865
2025-03-24 00:43:22.046319,connectionist-mines-vs-rocks,GaussianNB,class_likelihood_sampling,0,0,27,0.42727272727272725
2025-03-24 00:43:22.061044,connectionist-mines-vs-rocks,GaussianNB,class_likelihood_sampling,0,0,28,0.47619047619047616
2025-03-24 00:43:22.075845,connectionist-mines-vs-rocks,GaussianNB,class_likelihood_sampling,0,0,29,0.378132118451025
2025-03-24 00:43:22.090735,connectionist-mines-vs-rocks,GaussianNB,class_likelihood_sampling,0,0,30,0.42201834862385323
2025-03-24 00:43:22.105528,connectionist-mines-vs-rocks,GaussianNB,class_likelihood_sampling,0,0,31,0.42201834862385323
2025-03-24 00:43:22.120427,connectionist-mines-vs-rocks,GaussianNB,class_likelihood_sampling,0,0,32,0.3318181818181818
2025-03-24 00:43:22.135013,connectionist-mines-vs-rocks,GaussianNB,class_likelihood_sampling,0,0,33,0.42201834862385323
2025-03-24 00:43:22.149823,connectionist-mines-vs-rocks,GaussianNB,class_likelihood_sampling,0,0,34,0.37241379310344835
2025-03-24 00:43:22.164489,connectionist-mines-vs-rocks,GaussianNB,class_likelihood_sampling,0,0,35,0.3695150115473441
2025-03-24 00:43:22.180498,connectionist-mines-vs-rocks,GaussianNB,class_likelihood_sampling,0,0,36,0.36658932714617176
2025-03-24 00:43:22.194936,connectionist-mines-vs-rocks,GaussianNB,class_likelihood_sampling,0,0,37,0.36658932714617176
2025-03-24 00:43:22.209181,connectionist-mines-vs-rocks,GaussianNB,class_likelihood_sampling,0,0,38,0.37241379310344835
2025-03-24 00:43:22.223876,connectionist-mines-vs-rocks,GaussianNB,class_likelihood_sampling,0,0,39,0.3287671232876712
2025-03-24 00:43:22.239010,connectionist-mines-vs-rocks,GaussianNB,class_likelihood_sampling,0,0,40,0.3318181818181818
2025-03-24 00:43:22.254237,connectionist-mines-vs-rocks,GaussianNB,class_likelihood_sampling,0,0,41,0.3287671232876712
2025-03-24 00:43:22.269320,connectionist-mines-vs-rocks,GaussianNB,class_likelihood_sampling,0,0,42,0.32258064516129037
2025-03-24 00:43:22.284328,connectionist-mines-vs-rocks,GaussianNB,class_likelihood_sampling,0,0,43,0.31944444444444453
2025-03-24 00:43:22.298744,connectionist-mines-vs-rocks,GaussianNB,class_likelihood_sampling,0,0,44,0.2725173210161663
2025-03-24 00:43:22.313642,connectionist-mines-vs-rocks,GaussianNB,class_likelihood_sampling,0,0,45,0.31944444444444453
2025-03-24 00:43:22.328249,connectionist-mines-vs-rocks,GaussianNB,class_likelihood_sampling,0,0,46,0.31944444444444453
2025-03-24 00:43:22.343067,connectionist-mines-vs-rocks,GaussianNB,class_likelihood_sampling,0,0,47,0.31944444444444453
2025-03-24 00:43:22.357627,connectionist-mines-vs-rocks,GaussianNB,class_likelihood_sampling,0,0,48,0.32258064516129037
2025-03-24 00:43:22.372387,connectionist-mines-vs-rocks,GaussianNB,class_likelihood_sampling,0,0,49,0.31944444444444453
2025-03-24 00:43:22.387089,connectionist-mines-vs-rocks,GaussianNB,class_likelihood_sampling,0,0,50,0.31944444444444453
2025-03-24 00:43:22.401643,connectionist-mines-vs-rocks,GaussianNB,class_likelihood_sampling,0,0,51,0.31944444444444453
2025-03-24 00:43:22.416893,connectionist-mines-vs-rocks,GaussianNB,class_likelihood_sampling,0,0,52,0.31944444444444453
2025-03-24 00:43:22.431650,connectionist-mines-vs-rocks,GaussianNB,class_likelihood_sampling,0,0,53,0.18306636155606415
2025-03-24 00:43:22.446546,connectionist-mines-vs-rocks,GaussianNB,class_likelihood_sampling,0,0,54,0.23287671232876717
2025-03-24 00:43:22.461230,connectionist-mines-vs-rocks,GaussianNB,class_likelihood_sampling,0,0,55,0.38095238095238093
2025-03-24 00:43:22.476199,connectionist-mines-vs-rocks,GaussianNB,class_likelihood_sampling,0,0,56,0.3318181818181818
2025-03-24 00:43:22.490943,connectionist-mines-vs-rocks,GaussianNB,class_likelihood_sampling,0,0,57,0.42727272727272725
2025-03-24 00:43:22.505738,connectionist-mines-vs-rocks,GaussianNB,class_likelihood_sampling,0,0,58,0.5227272727272727
2025-03-24 00:43:22.520404,connectionist-mines-vs-rocks,GaussianNB,class_likelihood_sampling,0,0,59,0.3287671232876712
2025-03-24 00:43:22.534627,connectionist-mines-vs-rocks,GaussianNB,class_likelihood_sampling,0,0,60,0.47619047619047616
2025-03-24 00:43:22.549253,connectionist-mines-vs-rocks,GaussianNB,class_likelihood_sampling,0,0,61,0.4246575342465754
2025-03-24 00:43:22.564863,connectionist-mines-vs-rocks,GaussianNB,class_likelihood_sampling,0,0,62,0.42201834862385323
2025-03-24 00:43:22.582193,connectionist-mines-vs-rocks,GaussianNB,class_likelihood_sampling,0,0,63,0.5694760820045558
2025-03-24 00:43:22.597222,connectionist-mines-vs-rocks,GaussianNB,class_likelihood_sampling,0,0,64,0.46896551724137936
2025-03-24 00:43:22.611949,connectionist-mines-vs-rocks,GaussianNB,class_likelihood_sampling,0,0,65,0.5714285714285714
2025-03-24 00:43:22.626930,connectionist-mines-vs-rocks,GaussianNB,class_likelihood_sampling,0,0,66,0.5714285714285714
2025-03-24 00:43:22.641882,connectionist-mines-vs-rocks,GaussianNB,class_likelihood_sampling,0,0,67,0.5694760820045558
2025-03-24 00:43:22.656859,connectionist-mines-vs-rocks,GaussianNB,class_likelihood_sampling,0,0,68,0.5205479452054795
2025-03-24 00:43:22.671924,connectionist-mines-vs-rocks,GaussianNB,class_likelihood_sampling,0,0,69,0.6181818181818182
2025-03-24 00:43:22.686900,connectionist-mines-vs-rocks,GaussianNB,class_likelihood_sampling,0,0,70,0.5694760820045558
2025-03-24 00:43:22.702065,connectionist-mines-vs-rocks,GaussianNB,class_likelihood_sampling,0,0,71,0.5227272727272727
2025-03-24 00:43:22.716921,connectionist-mines-vs-rocks,GaussianNB,class_likelihood_sampling,0,0,72,0.5694760820045558
