time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 14:55:06.356490,monks1,DecisionTree,local_set_cardinality_sampling,0,0,0,0.017857142857142905
2025-03-25 14:55:06.613258,monks1,DecisionTree,local_set_cardinality_sampling,0,0,1,0.017857142857142905
2025-03-25 14:55:06.870490,monks1,DecisionTree,local_set_cardinality_sampling,0,0,2,0.0535714285714286
2025-03-25 14:55:07.125851,monks1,DecisionTree,local_set_cardinality_sampling,0,0,3,0.1071428571428571
2025-03-25 14:55:07.380929,monks1,DecisionTree,local_set_cardinality_sampling,0,0,4,0.017857142857142905
2025-03-25 14:55:07.634469,monks1,DecisionTree,local_set_cardinality_sampling,0,0,5,0.125
2025-03-25 14:55:07.887272,monks1,DecisionTree,local_set_cardinality_sampling,0,0,6,0.0714285714285714
2025-03-25 14:55:08.138176,monks1,DecisionTree,local_set_cardinality_sampling,0,0,7,0.0714285714285714
2025-03-25 14:55:08.388095,monks1,DecisionTree,local_set_cardinality_sampling,0,0,8,0.0714285714285714
2025-03-25 14:55:08.638431,monks1,DecisionTree,local_set_cardinality_sampling,0,0,9,0.0714285714285714
2025-03-25 14:55:08.887741,monks1,DecisionTree,local_set_cardinality_sampling,0,0,10,0.0714285714285714
2025-03-25 14:55:09.138577,monks1,DecisionTree,local_set_cardinality_sampling,0,0,11,0.0714285714285714
2025-03-25 14:55:09.387053,monks1,DecisionTree,local_set_cardinality_sampling,0,0,12,0.0714285714285714
2025-03-25 14:55:09.635410,monks1,DecisionTree,local_set_cardinality_sampling,0,0,13,0.1071428571428571
2025-03-25 14:55:09.882790,monks1,DecisionTree,local_set_cardinality_sampling,0,0,14,0.1071428571428571
2025-03-25 14:55:10.131710,monks1,DecisionTree,local_set_cardinality_sampling,0,0,15,0.3928571428571429
2025-03-25 14:55:10.376992,monks1,DecisionTree,local_set_cardinality_sampling,0,0,16,0.3928571428571429
2025-03-25 14:55:10.619709,monks1,DecisionTree,local_set_cardinality_sampling,0,0,17,0.5535714285714286
2025-03-25 14:55:10.865701,monks1,DecisionTree,local_set_cardinality_sampling,0,0,18,0.5535714285714286
2025-03-25 14:55:11.106889,monks1,DecisionTree,local_set_cardinality_sampling,0,0,19,0.5535714285714286
2025-03-25 14:55:11.348132,monks1,DecisionTree,local_set_cardinality_sampling,0,0,20,0.5535714285714286
2025-03-25 14:55:11.589769,monks1,DecisionTree,local_set_cardinality_sampling,0,0,21,0.5535714285714286
2025-03-25 14:55:11.831658,monks1,DecisionTree,local_set_cardinality_sampling,0,0,22,0.3571428571428571
2025-03-25 14:55:12.071589,monks1,DecisionTree,local_set_cardinality_sampling,0,0,23,0.3571428571428571
2025-03-25 14:55:12.314945,monks1,DecisionTree,local_set_cardinality_sampling,0,0,24,0.25
2025-03-25 14:55:12.552756,monks1,DecisionTree,local_set_cardinality_sampling,0,0,25,0.5714285714285714
2025-03-25 14:55:12.794640,monks1,DecisionTree,local_set_cardinality_sampling,0,0,26,0.5535714285714286
2025-03-25 14:55:13.033364,monks1,DecisionTree,local_set_cardinality_sampling,0,0,27,0.5535714285714286
2025-03-25 14:55:13.270377,monks1,DecisionTree,local_set_cardinality_sampling,0,0,28,0.5535714285714286
2025-03-25 14:55:13.510318,monks1,DecisionTree,local_set_cardinality_sampling,0,0,29,0.5535714285714286
2025-03-25 14:55:13.744572,monks1,DecisionTree,local_set_cardinality_sampling,0,0,30,0.5535714285714286
2025-03-25 14:55:13.983321,monks1,DecisionTree,local_set_cardinality_sampling,0,0,31,0.5535714285714286
2025-03-25 14:55:14.219667,monks1,DecisionTree,local_set_cardinality_sampling,0,0,32,0.5535714285714286
2025-03-25 14:55:14.454732,monks1,DecisionTree,local_set_cardinality_sampling,0,0,33,0.5535714285714286
2025-03-25 14:55:14.690735,monks1,DecisionTree,local_set_cardinality_sampling,0,0,34,0.5535714285714286
2025-03-25 14:55:14.925103,monks1,DecisionTree,local_set_cardinality_sampling,0,0,35,0.5535714285714286
2025-03-25 14:55:15.160528,monks1,DecisionTree,local_set_cardinality_sampling,0,0,36,0.5535714285714286
2025-03-25 14:55:15.391651,monks1,DecisionTree,local_set_cardinality_sampling,0,0,37,0.5535714285714286
2025-03-25 14:55:15.623707,monks1,DecisionTree,local_set_cardinality_sampling,0,0,38,0.5535714285714286
2025-03-25 14:55:15.853669,monks1,DecisionTree,local_set_cardinality_sampling,0,0,39,0.5535714285714286
2025-03-25 14:55:16.082580,monks1,DecisionTree,local_set_cardinality_sampling,0,0,40,0.5535714285714286
2025-03-25 14:55:16.313671,monks1,DecisionTree,local_set_cardinality_sampling,0,0,41,0.5535714285714286
2025-03-25 14:55:16.541136,monks1,DecisionTree,local_set_cardinality_sampling,0,0,42,0.5535714285714286
2025-03-25 14:55:16.767221,monks1,DecisionTree,local_set_cardinality_sampling,0,0,43,0.5535714285714286
2025-03-25 14:55:16.993364,monks1,DecisionTree,local_set_cardinality_sampling,0,0,44,0.5535714285714286
2025-03-25 14:55:17.219621,monks1,DecisionTree,local_set_cardinality_sampling,0,0,45,0.5535714285714286
2025-03-25 14:55:17.446348,monks1,DecisionTree,local_set_cardinality_sampling,0,0,46,0.5535714285714286
2025-03-25 14:55:17.669885,monks1,DecisionTree,local_set_cardinality_sampling,0,0,47,0.5535714285714286
2025-03-25 14:55:17.894463,monks1,DecisionTree,local_set_cardinality_sampling,0,0,48,0.5535714285714286
2025-03-25 14:55:18.118801,monks1,DecisionTree,local_set_cardinality_sampling,0,0,49,0.5535714285714286
2025-03-25 14:55:18.341454,monks1,DecisionTree,local_set_cardinality_sampling,0,0,50,0.5535714285714286
2025-03-25 14:55:18.564176,monks1,DecisionTree,local_set_cardinality_sampling,0,0,51,0.5535714285714286
2025-03-25 14:55:18.785806,monks1,DecisionTree,local_set_cardinality_sampling,0,0,52,0.5535714285714286
2025-03-25 14:55:19.007374,monks1,DecisionTree,local_set_cardinality_sampling,0,0,53,0.5535714285714286
2025-03-25 14:55:19.226972,monks1,DecisionTree,local_set_cardinality_sampling,0,0,54,0.5535714285714286
2025-03-25 14:55:19.447939,monks1,DecisionTree,local_set_cardinality_sampling,0,0,55,0.5535714285714286
2025-03-25 14:55:19.669077,monks1,DecisionTree,local_set_cardinality_sampling,0,0,56,0.5535714285714286
2025-03-25 14:55:19.888312,monks1,DecisionTree,local_set_cardinality_sampling,0,0,57,0.5535714285714286
2025-03-25 14:55:20.108810,monks1,DecisionTree,local_set_cardinality_sampling,0,0,58,0.5535714285714286
2025-03-25 14:55:20.327371,monks1,DecisionTree,local_set_cardinality_sampling,0,0,59,0.5535714285714286
2025-03-25 14:55:20.545910,monks1,DecisionTree,local_set_cardinality_sampling,0,0,60,0.5535714285714286
2025-03-25 14:55:20.763371,monks1,DecisionTree,local_set_cardinality_sampling,0,0,61,0.5535714285714286
