time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 13:17:09.800909,voting,GaussianNB,disjunct_class_percentage_sampling,0,0,0,0.7464900662251656
2025-03-30 13:17:11.285694,voting,GaussianNB,disjunct_class_percentage_sampling,0,0,1,0.7063100493378343
2025-03-30 13:17:12.722828,voting,GaussianNB,disjunct_class_percentage_sampling,0,0,2,0.5831021437578814
2025-03-30 13:17:14.268285,voting,GaussianNB,disjunct_class_percentage_sampling,0,0,3,0.5831021437578814
2025-03-30 13:17:15.788443,voting,GaussianNB,disjunct_class_percentage_sampling,0,0,4,0.837035054856837
2025-03-30 13:17:17.313334,voting,GaussianNB,disjunct_class_percentage_sampling,0,0,5,0.837035054856837
2025-03-30 13:17:18.846063,voting,GaussianNB,disjunct_class_percentage_sampling,0,0,6,0.837035054856837
2025-03-30 13:17:20.334123,voting,GaussianNB,disjunct_class_percentage_sampling,0,0,7,0.8596019365250134
2025-03-30 13:17:21.807755,voting,GaussianNB,disjunct_class_percentage_sampling,0,0,8,0.9054347826086957
2025-03-30 13:17:23.234859,voting,GaussianNB,disjunct_class_percentage_sampling,0,0,9,0.8824006488240065
2025-03-30 13:17:24.626894,voting,GaussianNB,disjunct_class_percentage_sampling,0,0,10,0.9287080032777929
2025-03-30 13:17:25.978739,voting,GaussianNB,disjunct_class_percentage_sampling,0,0,11,0.9287080032777929
2025-03-30 13:17:27.328279,voting,GaussianNB,disjunct_class_percentage_sampling,0,0,12,0.9287080032777929
2025-03-30 13:17:28.679942,voting,GaussianNB,disjunct_class_percentage_sampling,0,0,13,0.9287080032777929
2025-03-30 13:17:30.015189,voting,GaussianNB,disjunct_class_percentage_sampling,0,0,14,0.9287080032777929
2025-03-30 13:17:31.353835,voting,GaussianNB,disjunct_class_percentage_sampling,0,0,15,0.9287080032777929
2025-03-30 13:17:32.716890,voting,GaussianNB,disjunct_class_percentage_sampling,0,0,16,0.9287080032777929
2025-03-30 13:17:34.054487,voting,GaussianNB,disjunct_class_percentage_sampling,0,0,17,0.9287080032777929
2025-03-30 13:17:35.393201,voting,GaussianNB,disjunct_class_percentage_sampling,0,0,18,0.9287080032777929
2025-03-30 13:17:36.713361,voting,GaussianNB,disjunct_class_percentage_sampling,0,0,19,0.9287080032777929
2025-03-30 13:17:38.043966,voting,GaussianNB,disjunct_class_percentage_sampling,0,0,20,0.9287080032777929
2025-03-30 13:17:39.372064,voting,GaussianNB,disjunct_class_percentage_sampling,0,0,21,0.9287080032777929
2025-03-30 13:17:40.740992,voting,GaussianNB,disjunct_class_percentage_sampling,0,0,22,0.9287080032777929
2025-03-30 13:17:42.059638,voting,GaussianNB,disjunct_class_percentage_sampling,0,0,23,0.9287080032777929
2025-03-30 13:17:43.386777,voting,GaussianNB,disjunct_class_percentage_sampling,0,0,24,0.9287080032777929
2025-03-30 13:17:44.762093,voting,GaussianNB,disjunct_class_percentage_sampling,0,0,25,0.9287080032777929
2025-03-30 13:17:46.100872,voting,GaussianNB,disjunct_class_percentage_sampling,0,0,26,0.9287080032777929
2025-03-30 13:17:47.424098,voting,GaussianNB,disjunct_class_percentage_sampling,0,0,27,0.9287080032777929
2025-03-30 13:17:48.763960,voting,GaussianNB,disjunct_class_percentage_sampling,0,0,28,0.9287080032777929
2025-03-30 13:17:50.105237,voting,GaussianNB,disjunct_class_percentage_sampling,0,0,29,0.9287080032777929
2025-03-30 13:17:51.423681,voting,GaussianNB,disjunct_class_percentage_sampling,0,0,30,0.9287080032777929
2025-03-30 13:17:52.794386,voting,GaussianNB,disjunct_class_percentage_sampling,0,0,31,0.9287080032777929
2025-03-30 13:17:54.093980,voting,GaussianNB,disjunct_class_percentage_sampling,0,0,32,0.9287080032777929
2025-03-30 13:17:55.404298,voting,GaussianNB,disjunct_class_percentage_sampling,0,0,33,0.9287080032777929
2025-03-30 13:17:56.748271,voting,GaussianNB,disjunct_class_percentage_sampling,0,0,34,0.9287080032777929
2025-03-30 13:17:59.076389,voting,GaussianNB,disjunct_class_percentage_sampling,0,0,35,0.9287080032777929
2025-03-30 13:18:00.395378,voting,GaussianNB,disjunct_class_percentage_sampling,0,0,36,0.9287080032777929
2025-03-30 13:18:01.696210,voting,GaussianNB,disjunct_class_percentage_sampling,0,0,37,0.9287080032777929
2025-03-30 13:18:03.004590,voting,GaussianNB,disjunct_class_percentage_sampling,0,0,38,0.9287080032777929
2025-03-30 13:18:04.330351,voting,GaussianNB,disjunct_class_percentage_sampling,0,0,39,0.9287080032777929
2025-03-30 13:18:05.710411,voting,GaussianNB,disjunct_class_percentage_sampling,0,0,40,0.9287080032777929
2025-03-30 13:18:07.022994,voting,GaussianNB,disjunct_class_percentage_sampling,0,0,41,0.9287080032777929
2025-03-30 13:18:08.361212,voting,GaussianNB,disjunct_class_percentage_sampling,0,0,42,0.9287080032777929
