time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 19:09:16.502851,artificial-characters,5NN,f3_sampling,0,0,0,0.04714687956097374
2025-03-23 19:09:16.671571,artificial-characters,5NN,f3_sampling,0,0,1,0.028004770621728126
2025-03-23 19:09:17.059906,artificial-characters,5NN,f3_sampling,0,0,2,0.023364683601327596
2025-03-23 19:09:17.588751,artificial-characters,5NN,f3_sampling,0,0,3,0.060868896282477936
2025-03-23 19:09:18.055531,artificial-characters,5NN,f3_sampling,0,0,4,0.04415973427050435
2025-03-23 19:09:18.502097,artificial-characters,5NN,f3_sampling,0,0,5,0.06040164379313018
2025-03-23 19:09:18.954927,artificial-characters,5NN,f3_sampling,0,0,6,0.07677726922180361
2025-03-23 19:09:19.416593,artificial-characters,5NN,f3_sampling,0,0,7,0.06014440309476632
2025-03-23 19:09:19.881778,artificial-characters,5NN,f3_sampling,0,0,8,0.0416665571013326
2025-03-23 19:09:20.340644,artificial-characters,5NN,f3_sampling,0,0,9,0.037887581533517234
2025-03-23 19:09:20.860590,artificial-characters,5NN,f3_sampling,0,0,10,0.05520694895389977
2025-03-23 19:09:21.392616,artificial-characters,5NN,f3_sampling,0,0,11,0.045903256594293285
2025-03-23 19:09:21.996519,artificial-characters,5NN,f3_sampling,0,0,12,0.05259818899187785
2025-03-23 19:09:22.633260,artificial-characters,5NN,f3_sampling,0,0,13,0.04451532873524722
2025-03-23 19:09:23.279011,artificial-characters,5NN,f3_sampling,0,0,14,0.042331185918755176
2025-03-23 19:09:23.905288,artificial-characters,5NN,f3_sampling,0,0,15,0.032977967042452705
2025-03-23 19:09:24.625536,artificial-characters,5NN,f3_sampling,0,0,16,0.04872429324957017
2025-03-23 19:09:25.358315,artificial-characters,5NN,f3_sampling,0,0,17,0.06959330954083942
2025-03-23 19:09:26.189885,artificial-characters,5NN,f3_sampling,0,0,18,0.07088717438603775
2025-03-23 19:09:27.014396,artificial-characters,5NN,f3_sampling,0,0,19,0.07264824563896688
2025-03-23 19:09:27.861840,artificial-characters,5NN,f3_sampling,0,0,20,0.07709826889100291
2025-03-23 19:09:28.752300,artificial-characters,5NN,f3_sampling,0,0,21,0.07640323541670391
2025-03-23 19:09:29.618294,artificial-characters,5NN,f3_sampling,0,0,22,0.0811525710845512
2025-03-23 19:09:30.425685,artificial-characters,5NN,f3_sampling,0,0,23,0.07847206724689448
2025-03-23 19:09:31.244608,artificial-characters,5NN,f3_sampling,0,0,24,0.0750441036775682
2025-03-23 19:09:32.068516,artificial-characters,5NN,f3_sampling,0,0,25,0.07863375878270806
2025-03-23 19:09:32.885333,artificial-characters,5NN,f3_sampling,0,0,26,0.0802502988117838
2025-03-23 19:09:33.715586,artificial-characters,5NN,f3_sampling,0,0,27,0.08088039252358747
2025-03-23 19:09:34.551569,artificial-characters,5NN,f3_sampling,0,0,28,0.07536857029984156
2025-03-23 19:09:35.376839,artificial-characters,5NN,f3_sampling,0,0,29,0.08387827215538746
2025-03-23 19:09:36.166128,artificial-characters,5NN,f3_sampling,0,0,30,0.08402128088861505
2025-03-23 19:09:36.963537,artificial-characters,5NN,f3_sampling,0,0,31,0.07489325873286323
2025-03-23 19:09:37.799575,artificial-characters,5NN,f3_sampling,0,0,32,0.09182440350195009
2025-03-23 19:09:38.629176,artificial-characters,5NN,f3_sampling,0,0,33,0.09042305904230585
2025-03-23 19:09:39.472935,artificial-characters,5NN,f3_sampling,0,0,34,0.09648206033581352
2025-03-23 19:09:40.303307,artificial-characters,5NN,f3_sampling,0,0,35,0.09599010280569975
2025-03-23 19:09:41.117945,artificial-characters,5NN,f3_sampling,0,0,36,0.09283716330359337
2025-03-23 19:09:41.926991,artificial-characters,5NN,f3_sampling,0,0,37,0.0934003244328725
2025-03-23 19:09:42.758455,artificial-characters,5NN,f3_sampling,0,0,38,0.10614458726502707
2025-03-23 19:09:43.595130,artificial-characters,5NN,f3_sampling,0,0,39,0.1056052846027884
2025-03-23 19:09:44.436336,artificial-characters,5NN,f3_sampling,0,0,40,0.10391725449058031
2025-03-23 19:09:45.284233,artificial-characters,5NN,f3_sampling,0,0,41,0.10216227707796244
2025-03-23 19:09:46.104787,artificial-characters,5NN,f3_sampling,0,0,42,0.10215917921888207
2025-03-23 19:09:46.923639,artificial-characters,5NN,f3_sampling,0,0,43,0.1032734574695231
2025-03-23 19:09:47.757038,artificial-characters,5NN,f3_sampling,0,0,44,0.12010635610683462
2025-03-23 19:09:48.594803,artificial-characters,5NN,f3_sampling,0,0,45,0.12144942206517606
2025-03-23 19:09:49.454611,artificial-characters,5NN,f3_sampling,0,0,46,0.1219764947202635
2025-03-23 19:09:50.306961,artificial-characters,5NN,f3_sampling,0,0,47,0.1219764947202635
2025-03-23 19:09:51.128903,artificial-characters,5NN,f3_sampling,0,0,48,0.12198680221437641
2025-03-23 19:09:51.956398,artificial-characters,5NN,f3_sampling,0,0,49,0.12421142947699682
2025-03-23 19:09:52.787984,artificial-characters,5NN,f3_sampling,0,0,50,0.12477426511606682
2025-03-23 19:09:53.616480,artificial-characters,5NN,f3_sampling,0,0,51,0.12354471979181081
2025-03-23 19:09:54.467260,artificial-characters,5NN,f3_sampling,0,0,52,0.12193720607904546
2025-03-23 19:09:55.345874,artificial-characters,5NN,f3_sampling,0,0,53,0.11888317820588223
2025-03-23 19:09:56.198531,artificial-characters,5NN,f3_sampling,0,0,54,0.10729775378027206
2025-03-23 19:09:57.045699,artificial-characters,5NN,f3_sampling,0,0,55,0.10814743122729953
2025-03-23 19:09:57.911209,artificial-characters,5NN,f3_sampling,0,0,56,0.10707946248624056
2025-03-23 19:09:58.774040,artificial-characters,5NN,f3_sampling,0,0,57,0.11619336513068179
2025-03-23 19:09:59.621702,artificial-characters,5NN,f3_sampling,0,0,58,0.11619336513068179
2025-03-23 19:10:00.476382,artificial-characters,5NN,f3_sampling,0,0,59,0.11840900225790818
2025-03-23 19:10:01.316953,artificial-characters,5NN,f3_sampling,0,0,60,0.11785552263586896
2025-03-23 19:10:02.140800,artificial-characters,5NN,f3_sampling,0,0,61,0.11587368134311993
2025-03-23 19:10:02.961758,artificial-characters,5NN,f3_sampling,0,0,62,0.11646443194102774
2025-03-23 19:10:03.775346,artificial-characters,5NN,f3_sampling,0,0,63,0.11195077786238294
2025-03-23 19:10:04.606544,artificial-characters,5NN,f3_sampling,0,0,64,0.11253378737895081
2025-03-23 19:10:05.442947,artificial-characters,5NN,f3_sampling,0,0,65,0.11310565617402224
2025-03-23 19:10:06.253696,artificial-characters,5NN,f3_sampling,0,0,66,0.11484953571011525
2025-03-23 19:10:07.063976,artificial-characters,5NN,f3_sampling,0,0,67,0.11390431456018868
2025-03-23 19:10:07.896340,artificial-characters,5NN,f3_sampling,0,0,68,0.11393210495890282
2025-03-23 19:10:08.719749,artificial-characters,5NN,f3_sampling,0,0,69,0.1123059845143981
2025-03-23 19:10:09.556445,artificial-characters,5NN,f3_sampling,0,0,70,0.11023926279711738
2025-03-23 19:10:10.394617,artificial-characters,5NN,f3_sampling,0,0,71,0.10968697182012443
2025-03-23 19:10:11.238420,artificial-characters,5NN,f3_sampling,0,0,72,0.10852380236873493
2025-03-23 19:10:12.079110,artificial-characters,5NN,f3_sampling,0,0,73,0.1085240394485879
2025-03-23 19:10:12.920967,artificial-characters,5NN,f3_sampling,0,0,74,0.1085240394485879
2025-03-23 19:10:13.765012,artificial-characters,5NN,f3_sampling,0,0,75,0.1085240394485879
2025-03-23 19:10:14.617083,artificial-characters,5NN,f3_sampling,0,0,76,0.10903918921650291
2025-03-23 19:10:15.488528,artificial-characters,5NN,f3_sampling,0,0,77,0.10785708282221318
2025-03-23 19:10:16.351607,artificial-characters,5NN,f3_sampling,0,0,78,0.11007100754757726
2025-03-23 19:10:17.205401,artificial-characters,5NN,f3_sampling,0,0,79,0.11007337444798948
2025-03-23 19:10:18.047101,artificial-characters,5NN,f3_sampling,0,0,80,0.1093437882986571
2025-03-23 19:10:18.881025,artificial-characters,5NN,f3_sampling,0,0,81,0.10876281940435495
2025-03-23 19:10:19.700879,artificial-characters,5NN,f3_sampling,0,0,82,0.11492873841227402
2025-03-23 19:10:20.526141,artificial-characters,5NN,f3_sampling,0,0,83,0.11492873841227402
2025-03-23 19:10:21.390373,artificial-characters,5NN,f3_sampling,0,0,84,0.11492873841227402
2025-03-23 19:10:22.219396,artificial-characters,5NN,f3_sampling,0,0,85,0.11492873841227402
2025-03-23 19:10:23.045997,artificial-characters,5NN,f3_sampling,0,0,86,0.11492873841227402
2025-03-23 19:10:23.882930,artificial-characters,5NN,f3_sampling,0,0,87,0.11492873841227402
2025-03-23 19:10:24.731301,artificial-characters,5NN,f3_sampling,0,0,88,0.11395300566805922
2025-03-23 19:10:25.573155,artificial-characters,5NN,f3_sampling,0,0,89,0.11253425958590013
2025-03-23 19:10:26.421018,artificial-characters,5NN,f3_sampling,0,0,90,0.11257132626346822
2025-03-23 19:10:27.258207,artificial-characters,5NN,f3_sampling,0,0,91,0.11257132626346822
2025-03-23 19:10:28.082823,artificial-characters,5NN,f3_sampling,0,0,92,0.11257132626346822
2025-03-23 19:10:28.912943,artificial-characters,5NN,f3_sampling,0,0,93,0.11257132626346822
2025-03-23 19:10:29.744776,artificial-characters,5NN,f3_sampling,0,0,94,0.11257132626346822
2025-03-23 19:10:30.584080,artificial-characters,5NN,f3_sampling,0,0,95,0.11257132626346822
2025-03-23 19:10:31.446573,artificial-characters,5NN,f3_sampling,0,0,96,0.11264167360731125
2025-03-23 19:10:32.287698,artificial-characters,5NN,f3_sampling,0,0,97,0.11205307061566083
2025-03-23 19:10:33.105764,artificial-characters,5NN,f3_sampling,0,0,98,0.11262444190015719
2025-03-23 19:10:33.927506,artificial-characters,5NN,f3_sampling,0,0,99,0.11151806387905205
2025-03-23 19:10:34.758968,artificial-characters,5NN,f3_sampling,0,0,100,0.1169474719538538
2025-03-23 19:10:34.763963,artificial-characters,5NN,f3_sampling,0,1,0,0.016381642213236902
2025-03-23 19:10:34.927123,artificial-characters,5NN,f3_sampling,0,1,1,0.03809168514151684
2025-03-23 19:10:35.145989,artificial-characters,5NN,f3_sampling,0,1,2,0.073074968734121
2025-03-23 19:10:35.671716,artificial-characters,5NN,f3_sampling,0,1,3,0.07538001555064522
2025-03-23 19:10:36.200004,artificial-characters,5NN,f3_sampling,0,1,4,0.05422494014566892
2025-03-23 19:10:36.844325,artificial-characters,5NN,f3_sampling,0,1,5,0.024228475714763165
2025-03-23 19:10:37.480587,artificial-characters,5NN,f3_sampling,0,1,6,0.007184913296664264
2025-03-23 19:10:37.942862,artificial-characters,5NN,f3_sampling,0,1,7,0.02066542596230403
2025-03-23 19:10:38.458869,artificial-characters,5NN,f3_sampling,0,1,8,0.0287323467872308
2025-03-23 19:10:39.082699,artificial-characters,5NN,f3_sampling,0,1,9,0.02706345214170547
2025-03-23 19:10:39.714470,artificial-characters,5NN,f3_sampling,0,1,10,0.04614451047957002
