time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 22:58:13.410206,statlog-australian-credit,SVC,ls_radius_sampling,0,0,0,0.0
2025-03-28 22:58:13.803840,statlog-australian-credit,SVC,ls_radius_sampling,0,0,1,0.1862100249489681
2025-03-28 22:58:14.186557,statlog-australian-credit,SVC,ls_radius_sampling,0,0,2,0.09297008954086483
2025-03-28 22:58:14.573388,statlog-australian-credit,SVC,ls_radius_sampling,0,0,3,0.49187784275503577
2025-03-28 22:58:14.956407,statlog-australian-credit,SVC,ls_radius_sampling,0,0,4,0.4076662008384907
2025-03-28 22:58:15.336001,statlog-australian-credit,SVC,ls_radius_sampling,0,0,5,0.666105617504734
2025-03-28 22:58:15.847038,statlog-australian-credit,SVC,ls_radius_sampling,0,0,6,0.5674418604651164
2025-03-28 22:58:16.465326,statlog-australian-credit,SVC,ls_radius_sampling,0,0,7,0.7688926104249529
2025-03-28 22:58:17.075991,statlog-australian-credit,SVC,ls_radius_sampling,0,0,8,0.6612804254448763
2025-03-28 22:58:17.677578,statlog-australian-credit,SVC,ls_radius_sampling,0,0,9,0.4114263043047014
2025-03-28 22:58:18.268501,statlog-australian-credit,SVC,ls_radius_sampling,0,0,10,0.6477435164386359
2025-03-28 22:58:18.868750,statlog-australian-credit,SVC,ls_radius_sampling,0,0,11,0.5017051153460381
2025-03-28 22:58:19.394293,statlog-australian-credit,SVC,ls_radius_sampling,0,0,12,0.6601682741637594
2025-03-28 22:58:19.773579,statlog-australian-credit,SVC,ls_radius_sampling,0,0,13,0.7688926104249529
2025-03-28 22:58:20.149868,statlog-australian-credit,SVC,ls_radius_sampling,0,0,14,0.6603894714316285
2025-03-28 22:58:20.532766,statlog-australian-credit,SVC,ls_radius_sampling,0,0,15,0.740004186728072
2025-03-28 22:58:21.119246,statlog-australian-credit,SVC,ls_radius_sampling,0,0,16,0.7971014492753623
2025-03-28 22:58:21.709711,statlog-australian-credit,SVC,ls_radius_sampling,0,0,17,0.8119102537219542
2025-03-28 22:58:22.303969,statlog-australian-credit,SVC,ls_radius_sampling,0,0,18,0.8119102537219542
2025-03-28 22:58:22.899756,statlog-australian-credit,SVC,ls_radius_sampling,0,0,19,0.7836990595611285
2025-03-28 22:58:23.332302,statlog-australian-credit,SVC,ls_radius_sampling,0,0,20,0.8266694578187147
2025-03-28 22:58:23.715689,statlog-australian-credit,SVC,ls_radius_sampling,0,0,21,0.7971014492753623
2025-03-28 22:58:24.094652,statlog-australian-credit,SVC,ls_radius_sampling,0,0,22,0.7223045964837957
2025-03-28 22:58:24.576117,statlog-australian-credit,SVC,ls_radius_sampling,0,0,23,0.7532084998948033
2025-03-28 22:58:25.169760,statlog-australian-credit,SVC,ls_radius_sampling,0,0,24,0.7844199125182254
2025-03-28 22:58:25.748769,statlog-australian-credit,SVC,ls_radius_sampling,0,0,25,0.7382507903055848
2025-03-28 22:58:26.334125,statlog-australian-credit,SVC,ls_radius_sampling,0,0,26,0.7149349307994216
2025-03-28 22:58:26.880139,statlog-australian-credit,SVC,ls_radius_sampling,0,0,27,0.6991903674486195
2025-03-28 22:58:27.256793,statlog-australian-credit,SVC,ls_radius_sampling,0,0,28,0.7101449275362319
