time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 01:06:07.376746,ecoli,GaussianNB,expected_error_reduction,0,0,0,0.6407396536542413
2025-03-24 01:06:11.608296,ecoli,GaussianNB,expected_error_reduction,0,0,1,0.4666666666666667
2025-03-24 01:06:15.838737,ecoli,GaussianNB,expected_error_reduction,0,0,2,0.05555555555555558
2025-03-24 01:06:20.055014,ecoli,GaussianNB,expected_error_reduction,0,0,3,0.05555555555555558
2025-03-24 01:06:24.301049,ecoli,GaussianNB,expected_error_reduction,0,0,4,0.05555555555555558
2025-03-24 01:06:28.501083,ecoli,GaussianNB,expected_error_reduction,0,0,5,0.05555555555555558
2025-03-24 01:06:32.670672,ecoli,GaussianNB,expected_error_reduction,0,0,6,0.05555555555555558
2025-03-24 01:06:36.815550,ecoli,GaussianNB,expected_error_reduction,0,0,7,0.05555555555555558
2025-03-24 01:06:40.972992,ecoli,GaussianNB,expected_error_reduction,0,0,8,0.05555555555555558
2025-03-24 01:06:45.140476,ecoli,GaussianNB,expected_error_reduction,0,0,9,0.05555555555555558
2025-03-24 01:06:49.295597,ecoli,GaussianNB,expected_error_reduction,0,0,10,0.05555555555555558
2025-03-24 01:06:53.455116,ecoli,GaussianNB,expected_error_reduction,0,0,11,0.05555555555555558
2025-03-24 01:06:57.573413,ecoli,GaussianNB,expected_error_reduction,0,0,12,0.05555555555555558
2025-03-24 01:07:01.634965,ecoli,GaussianNB,expected_error_reduction,0,0,13,0.05555555555555558
2025-03-24 01:07:05.691525,ecoli,GaussianNB,expected_error_reduction,0,0,14,0.05555555555555558
2025-03-24 01:07:09.717544,ecoli,GaussianNB,expected_error_reduction,0,0,15,0.05555555555555558
2025-03-24 01:07:13.766285,ecoli,GaussianNB,expected_error_reduction,0,0,16,0.05555555555555558
2025-03-24 01:07:17.823124,ecoli,GaussianNB,expected_error_reduction,0,0,17,0.05555555555555558
2025-03-24 01:07:21.785286,ecoli,GaussianNB,expected_error_reduction,0,0,18,0.05555555555555558
2025-03-24 01:07:25.747840,ecoli,GaussianNB,expected_error_reduction,0,0,19,0.05555555555555558
2025-03-24 01:07:29.714276,ecoli,GaussianNB,expected_error_reduction,0,0,20,0.05555555555555558
2025-03-24 01:07:33.702648,ecoli,GaussianNB,expected_error_reduction,0,0,21,0.05555555555555558
2025-03-24 01:07:37.708894,ecoli,GaussianNB,expected_error_reduction,0,0,22,0.05555555555555558
2025-03-24 01:07:41.720191,ecoli,GaussianNB,expected_error_reduction,0,0,23,0.05555555555555558
2025-03-24 01:07:45.680283,ecoli,GaussianNB,expected_error_reduction,0,0,24,0.05555555555555558
2025-03-24 01:07:49.654371,ecoli,GaussianNB,expected_error_reduction,0,0,25,0.05555555555555558
2025-03-24 01:07:53.571148,ecoli,GaussianNB,expected_error_reduction,0,0,26,0.05555555555555558
2025-03-24 01:07:57.543398,ecoli,GaussianNB,expected_error_reduction,0,0,27,0.05555555555555558
2025-03-24 01:08:01.521489,ecoli,GaussianNB,expected_error_reduction,0,0,28,0.05555555555555558
2025-03-24 01:08:05.469479,ecoli,GaussianNB,expected_error_reduction,0,0,29,0.05555555555555558
2025-03-24 01:08:09.421206,ecoli,GaussianNB,expected_error_reduction,0,0,30,0.05555555555555558
2025-03-24 01:08:13.367405,ecoli,GaussianNB,expected_error_reduction,0,0,31,0.05555555555555558
2025-03-24 01:08:17.279451,ecoli,GaussianNB,expected_error_reduction,0,0,32,0.05555555555555558
2025-03-24 01:08:21.159504,ecoli,GaussianNB,expected_error_reduction,0,0,33,0.05555555555555558
2025-03-24 01:08:24.973601,ecoli,GaussianNB,expected_error_reduction,0,0,34,0.05555555555555558
2025-03-24 01:08:28.797823,ecoli,GaussianNB,expected_error_reduction,0,0,35,0.05555555555555558
2025-03-24 01:08:32.587719,ecoli,GaussianNB,expected_error_reduction,0,0,36,0.05555555555555558
2025-03-24 01:08:36.388430,ecoli,GaussianNB,expected_error_reduction,0,0,37,0.05555555555555558
2025-03-24 01:08:40.162655,ecoli,GaussianNB,expected_error_reduction,0,0,38,0.05555555555555558
2025-03-24 01:08:43.928766,ecoli,GaussianNB,expected_error_reduction,0,0,39,0.05555555555555558
2025-03-24 01:08:47.681044,ecoli,GaussianNB,expected_error_reduction,0,0,40,0.05555555555555558
2025-03-24 01:08:51.414743,ecoli,GaussianNB,expected_error_reduction,0,0,41,0.05555555555555558
2025-03-24 01:08:55.130957,ecoli,GaussianNB,expected_error_reduction,0,0,42,0.05555555555555558
2025-03-24 01:08:58.810735,ecoli,GaussianNB,expected_error_reduction,0,0,43,0.05555555555555558
2025-03-24 01:09:02.468031,ecoli,GaussianNB,expected_error_reduction,0,0,44,0.05555555555555558
2025-03-24 01:09:06.133006,ecoli,GaussianNB,expected_error_reduction,0,0,45,0.05555555555555558
2025-03-24 01:09:09.775830,ecoli,GaussianNB,expected_error_reduction,0,0,46,0.05555555555555558
2025-03-24 01:09:13.412934,ecoli,GaussianNB,expected_error_reduction,0,0,47,0.05555555555555558
2025-03-24 01:09:17.069950,ecoli,GaussianNB,expected_error_reduction,0,0,48,0.05555555555555558
2025-03-24 01:09:20.694269,ecoli,GaussianNB,expected_error_reduction,0,0,49,0.05555555555555558
2025-03-24 01:09:24.328374,ecoli,GaussianNB,expected_error_reduction,0,0,50,0.05555555555555558
2025-03-24 01:09:27.935511,ecoli,GaussianNB,expected_error_reduction,0,0,51,0.05555555555555558
2025-03-24 01:09:31.496144,ecoli,GaussianNB,expected_error_reduction,0,0,52,0.05555555555555558
2025-03-24 01:09:35.080889,ecoli,GaussianNB,expected_error_reduction,0,0,53,0.05555555555555558
2025-03-24 01:09:38.611430,ecoli,GaussianNB,expected_error_reduction,0,0,54,0.05555555555555558
2025-03-24 01:09:42.126044,ecoli,GaussianNB,expected_error_reduction,0,0,55,0.05555555555555558
2025-03-24 01:09:45.611985,ecoli,GaussianNB,expected_error_reduction,0,0,56,0.05555555555555558
2025-03-24 01:09:49.106265,ecoli,GaussianNB,expected_error_reduction,0,0,57,0.05555555555555558
2025-03-24 01:09:52.599961,ecoli,GaussianNB,expected_error_reduction,0,0,58,0.05555555555555558
2025-03-24 01:09:56.073356,ecoli,GaussianNB,expected_error_reduction,0,0,59,0.05555555555555558
2025-03-24 01:09:59.523562,ecoli,GaussianNB,expected_error_reduction,0,0,60,0.05555555555555558
2025-03-24 01:10:02.963650,ecoli,GaussianNB,expected_error_reduction,0,0,61,0.05555555555555558
2025-03-24 01:10:06.366232,ecoli,GaussianNB,expected_error_reduction,0,0,62,0.05555555555555558
2025-03-24 01:10:09.724011,ecoli,GaussianNB,expected_error_reduction,0,0,63,0.05555555555555558
2025-03-24 01:10:13.075563,ecoli,GaussianNB,expected_error_reduction,0,0,64,0.05555555555555558
2025-03-24 01:10:16.398823,ecoli,GaussianNB,expected_error_reduction,0,0,65,0.05555555555555558
2025-03-24 01:10:19.708591,ecoli,GaussianNB,expected_error_reduction,0,0,66,0.05555555555555558
2025-03-24 01:10:23.021872,ecoli,GaussianNB,expected_error_reduction,0,0,67,0.05555555555555558
2025-03-24 01:10:26.293541,ecoli,GaussianNB,expected_error_reduction,0,0,68,0.05555555555555558
2025-03-24 01:10:29.562210,ecoli,GaussianNB,expected_error_reduction,0,0,69,0.05555555555555558
2025-03-24 01:10:32.828856,ecoli,GaussianNB,expected_error_reduction,0,0,70,0.05555555555555558
2025-03-24 01:10:36.080875,ecoli,GaussianNB,expected_error_reduction,0,0,71,0.05555555555555558
2025-03-24 01:10:39.334752,ecoli,GaussianNB,expected_error_reduction,0,0,72,0.05555555555555558
2025-03-24 01:10:42.557024,ecoli,GaussianNB,expected_error_reduction,0,0,73,0.05555555555555558
2025-03-24 01:10:45.745368,ecoli,GaussianNB,expected_error_reduction,0,0,74,0.05555555555555558
2025-03-24 01:10:48.910707,ecoli,GaussianNB,expected_error_reduction,0,0,75,0.05555555555555558
2025-03-24 01:10:52.063990,ecoli,GaussianNB,expected_error_reduction,0,0,76,0.05555555555555558
2025-03-24 01:10:55.201198,ecoli,GaussianNB,expected_error_reduction,0,0,77,0.05555555555555558
2025-03-24 01:10:58.323057,ecoli,GaussianNB,expected_error_reduction,0,0,78,0.05555555555555558
2025-03-24 01:11:01.416945,ecoli,GaussianNB,expected_error_reduction,0,0,79,0.05555555555555558
2025-03-24 01:11:04.496783,ecoli,GaussianNB,expected_error_reduction,0,0,80,0.05555555555555558
2025-03-24 01:11:07.555158,ecoli,GaussianNB,expected_error_reduction,0,0,81,0.05555555555555558
2025-03-24 01:11:10.602341,ecoli,GaussianNB,expected_error_reduction,0,0,82,0.05555555555555558
2025-03-24 01:11:13.620487,ecoli,GaussianNB,expected_error_reduction,0,0,83,0.05555555555555558
2025-03-24 01:11:16.629551,ecoli,GaussianNB,expected_error_reduction,0,0,84,0.05555555555555558
2025-03-24 01:11:19.617499,ecoli,GaussianNB,expected_error_reduction,0,0,85,0.05555555555555558
2025-03-24 01:11:22.586035,ecoli,GaussianNB,expected_error_reduction,0,0,86,0.05555555555555558
2025-03-24 01:11:25.534925,ecoli,GaussianNB,expected_error_reduction,0,0,87,0.05555555555555558
2025-03-24 01:11:28.476823,ecoli,GaussianNB,expected_error_reduction,0,0,88,0.05555555555555558
2025-03-24 01:11:31.387565,ecoli,GaussianNB,expected_error_reduction,0,0,89,0.05555555555555558
